time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1266,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1267,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1268,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1269,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1270,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1271,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1272,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1273,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1274,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1275,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1276,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1277,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1278,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1279,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1280,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1281,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1282,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1283,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1284,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1285,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1286,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1287,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1288,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1289,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1290,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1291,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1292,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1293,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1294,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1295,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1296,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1297,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1298,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1299,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1300,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1301,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1302,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1303,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1304,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1305,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1306,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1307,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1308,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1309,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1310,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1311,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1312,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1313,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1314,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1315,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1316,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1317,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1318,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1319,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
