index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.28888,1.6832,3.47886
0,933,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.684592,0.788805,5.15766
0,934,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.429159,2.35859,4.53674
0,935,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,3.40565,3.51583
0,936,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.112324,5.81281,6.20744
0,937,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.0355,2.54679,8.79234
0,938,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.30027,4.51529,1.80477
0,939,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,4.88085,0.0550463
0,940,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,3.2998,10.6302
0,941,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,4.10414,4.47634
0,942,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.309462,1.44321,3.80159
0,943,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.766574,3.75232,1.5298
0,944,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.43315,3.2663,5.06768
0,945,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.8236,3.62598,8.00603
0,946,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.489201,0.725997,1.39099
0,947,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.122036,3.99893,2.76926
0,948,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.216828,4.45679,1.07381
0,949,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.902902,2.57122,2.63063
0,950,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,0.56572,6.48744
0,951,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.755446,3.46053,7.52095
0,952,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.140627,7.92664,6.77428
0,953,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,2.22781,1.65286
0,954,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.92012,5.78873,2.42082
0,955,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.575185,2.93384,4.02323
0,956,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,3.22795,3.61972
0,957,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.536582,1.54566,3.56476
0,958,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.723147,1.94315,2.46209
0,959,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.53937,1.85783,7.66256
0,960,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.849449,2.03377,4.96001
0,961,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.87518,1.52317,3.71044
0,962,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.203571,1.6629,8.71356
0,963,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,2.86715,3.19969
0,964,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,0.713852,4.69813
0,965,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.11456,2.39222,0
0,966,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.0860506,0,4.4355
0,967,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,2.57363,6.88072
0,968,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.7879,3.49299,4.81849
0,969,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.09775,2.81302,5.88476
0,970,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.24012,5.79604,1.07232
0,971,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.153514,2.29966,3.73056
0,972,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.435936,3.00694,4.37132
0,973,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.336723,3.66049,2.16467
0,974,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.997057,3.41285,2.41201
0,975,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.549863,3.20645,2.41771
0,976,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.415705,3.8936,6.64214
0,977,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.0447402,3.78327,4.06335
0,978,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,2.46296,2.89714
0,979,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.63388,3.4,7.63762
0,980,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,0.891955,3.32369
0,981,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.0011986,2.58304,5.00314
0,982,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.73458,3.31542,3.49518
0,983,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,3.37865,4.75314
0,984,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,2.98587,1.14518
0,985,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.59264,0.707557,2.52865
0,986,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.27862,2.74245,2.29603
0,987,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.454149,2.70098,0.817717
0,988,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.0218002,4.96884,2.96174
0,989,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.30291,0,1.97622
0,990,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.208443,2.80549,7.59274
0,991,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.0402366,2.24301,3.43103
0,992,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.0829636,4.19919,5.3094
0,993,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.96117,5.26581,7.0577
0,994,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,2.02014,5.07949
0,995,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.50402,4.44156,3.40112
0,996,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.07611,5.02293,4.74278
0,997,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.241399,2.84853,2.2387
0,998,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,3.23336,4.78739
0,999,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,2.72367,2.6765
0,1000,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.22928,2.8116,4.11029
0,1001,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.391218,4.99478,3.73814
0,1002,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,6.41224,7.9636
0,1003,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.12112,3.86805,7.06618
0,1004,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,1.08009,6.62778
0,1005,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.624942,4.28354,5.91497
0,1006,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.0371632,3.53807,3.28779
0,1007,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.11059,4.00051,3.91813
0,1008,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.76451,2.34536,2.65824
0,1009,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.241922,2.86593,2.98219
0,1010,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.117655,1.81098,2.76614
0,1011,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.448672,3.71672,4.99456
0,1012,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.24857,4.46117,5.41736
0,1013,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.555444,1.59258,7.2432
0,1014,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.06337,1.75232,3.57075
0,1015,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.554286,3.65372,4.53459
0,1016,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.749254,4.0961,6.94955
0,1017,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.136539,3.10266,2.22527
0,1018,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.857178,2.46118,2.53883
0,1019,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.19338,4.34525,7.10647
0,1020,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.921539,3.01547,3.77476
0,1021,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.700085,2.14661,5.45559
0,1022,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.487368,1.92175,3.31745
0,1023,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.71824,3.91918,0.532501
0,1024,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.07414,3.43818,8.14025
0,1025,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.563885,3.57557,6.26797
0,1026,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.06823,2.41333,4.51932
0,1027,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.332183,3.31897,2.77375
0,1028,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.221627,5.90266,3.30841
0,1029,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.506773,5.47942,8.91351
0,1030,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.12165,0,3.55329
0,1031,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.03029,4.30855,5.52878
0,1032,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.35287,4.17071,1.29465
0,1033,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,5.29704,0.246312
0,1034,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.690191,2.12945,0.303955
0,1035,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,6.9782,3.43541
0,1036,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,1.63917,5.57689
0,1037,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.5384,1.61768,4.8608
0,1038,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.469046,5.34705,2.97783
0,1039,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.352728,1.31543,5.95319
0,1040,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.20845,2.82047,6.40678
0,1041,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.36665,3.40853,2.36958
0,1042,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.586897,1.89644,5.43555
0,1043,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.276471,3.0172,3.59216
0,1044,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,0.7636,2.19141
0,1045,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.430181,1.64822,1.9838
0,1046,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.759681,1.80585,5.45192
0,1047,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,1.47926,7.37368
0,1048,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,4.1346,3.94199
0,1049,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.135236,4.22513,2.54103
0,1050,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.993479,4.71988,6.55781
0,1051,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,4.58242,5.70331
0,1052,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,3.77552,4.33128
0,1053,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.087775,4.0283,2.5673
0,1054,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.416401,2.13746,2.56704
0,1055,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.105643,4.8912,3.87844
0,1056,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.786079,0,8.00183
0,1057,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.853385,3.02886,7.08535
0,1058,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.2053,3.14513,2.7269
0,1059,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.775465,1.68102,0.367438
0,1060,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,5.71648,4.98118
0,1061,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,1.99319,6.26724
0,1062,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.860501,4.34942,2.05195
0,1063,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.29234,5.25534,7.25286
0,1064,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.0436,1.14772,3.96659
0,1065,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,6.17307,5.43023
0,1066,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.13426,0.313216,9.44285
0,1067,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.370204,3.52309,0
0,1068,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.579547,0,4.1888
0,1069,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.520247,1.06396,3.63257
0,1070,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.158725,4.50512,6.46433
0,1071,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.979027,2.2544,3.49009
0,1072,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.174765,2.66008,4.9353
0,1073,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,4.20545,4.29919
0,1074,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.73451,3.00658,6.92271
0,1075,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.579156,2.35754,2.7302
0,1076,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,5.45571,3.95776
0,1077,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.115867,3.2147,4.91448
0,1078,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.909165,4.34181,4.06794
0,1079,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.969936,3.64728,6.52406
0,1080,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.63569,2.48367,2.60673
0,1081,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.416198,1.9747,5.17875
0,1082,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,3.60197,3.77397
