index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0530828,2.04496,0
0,933,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.188888,5.36131,5.25114
0,934,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.149661,0.913821,5.03963
0,935,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,3.9732,4.382
0,936,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.140499,4.46395,4.96681
0,937,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.00158681,3.5286,2.00016
0,938,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.072317,3.64776,5.32504
0,939,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,3.98237,6.25334
0,940,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0340319,3.48515,3.22709
0,941,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0634479,2.78706,2.63607
0,942,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0175178,5.01046,4.12312
0,943,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.100626,4.40382,2.07861
0,944,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,4.07083,2.23337
0,945,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0194028,4.72242,7.57994
0,946,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.00134073,4.56576,5.26008
0,947,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0682347,4.4099,2.93827
0,948,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,2.41295,4.94213
0,949,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,2.76399,7.2518
0,950,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,2.26954,5.08302
0,951,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,3.77334,2.72215
0,952,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0495793,1.36061,7.49058
0,953,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,4.89128,2.96795
0,954,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.064869,4.06599,2.20929
0,955,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0510668,3.80386,8.02297
0,956,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,4.15942,2.16747
0,957,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,3.251,5.86518
0,958,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,0.437335,7.05872
0,959,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,4.44939,8.38659
0,960,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,3.86063,7.59731
0,961,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.00945712,4.27005,5.43017
0,962,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,4.88868,5.27484
0,963,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,0.859288,1.98064
0,964,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.142155,5.08056,2.97717
0,965,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.033771,1.46197,1.3551
0,966,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,5.76064,2.31213
0,967,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0623673,1.06103,4.55392
0,968,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0421879,7.45863,4.38319
0,969,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0396484,3.20652,5.23803
0,970,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.00627699,4.25093,4.08194
0,971,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.101967,4.6091,3.57153
0,972,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.00783176,4.45955,3.18925
0,973,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,4.9233,2.05925
0,974,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,2.71759,4.63547
0,975,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0376975,3.62057,3.09382
0,976,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0164853,5.2165,4.50638
0,977,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0438685,0.0544539,4.56346
0,978,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.00418488,5.28141,9.19631
0,979,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0882271,0.263629,6.64084
0,980,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0634927,4.96114,7.11699
0,981,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,3.85668,4.62153
0,982,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,2.04465,3.12241
0,983,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,2.68125,4.11579
0,984,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,3.38885,3.99482
0,985,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0989028,3.26415,4.10482
0,986,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.092431,2.44862,5.01643
0,987,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.00050794,3.91897,5.38027
0,988,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0466847,2.2996,3.96134
0,989,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0242357,7.05912,5.64348
0,990,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0984602,3.30474,1.72822
0,991,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0350024,2.30991,2.08817
0,992,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0823537,2.26824,8.03057
0,993,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.100543,6.21418,2.98422
0,994,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,6.17159,6.40564
0,995,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.102282,0,3.83157
0,996,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,2.52294,2.11254
0,997,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0442767,6.40584,5.94703
0,998,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0579379,1.26857,2.03935
0,999,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.000220856,2.2705,3.69792
0,1000,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,3.47687,7.13634
0,1001,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,1.6706,3.54969
0,1002,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0422871,2.89322,6.23151
0,1003,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,1.67386,2.08835
0,1004,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,3.21368,3.88476
0,1005,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,0.0586416,3.24648
0,1006,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,4.19806,7.38153
0,1007,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0235371,3.71763,5.83965
0,1008,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.00134938,7.53354,4.59624
0,1009,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,4.55353,5.10542
0,1010,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0590028,3.6456,5.00323
0,1011,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0244937,3.0776,0
0,1012,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0254598,4.48717,0.150825
0,1013,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,2.51814,1.45511
0,1014,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.036782,2.73036,2.46611
0,1015,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,1.01099,4.74173
0,1016,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.138675,3.09409,0
0,1017,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.00527739,0,1.51205
0,1018,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,4.46083,3.29819
0,1019,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0166033,4.24201,6.12359
0,1020,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0208147,4.30007,5.79072
0,1021,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.119601,5.3989,2.81708
0,1022,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,0.379665,5.47085
0,1023,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0361466,1.08678,6.54218
0,1024,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0837638,6.08248,5.08686
0,1025,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0830242,5.3295,3.09984
0,1026,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.129022,1.70287,4.7072
0,1027,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.00159772,5.64,4.8337
0,1028,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0254802,1.76835,5.25678
0,1029,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0046604,3.85042,3.21615
0,1030,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0409491,1.74763,3.97013
0,1031,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,0.866405,6.50963
0,1032,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.027582,7.98307,6.55402
0,1033,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0107448,1.82589,6.42493
0,1034,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0255858,3.61153,0
0,1035,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,3.43448,3.7744
0,1036,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.00877117,5.12583,8.75056
0,1037,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0610601,5.57676,5.16042
0,1038,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.108094,1.8871,2.45149
0,1039,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,0,4.1567
0,1040,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,3.11329,3.61582
0,1041,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0256166,4.50569,4.1041
0,1042,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0375755,0,6.84335
0,1043,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0847686,1.1952,1.75928
0,1044,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0117664,3.7504,1.78371
0,1045,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,3.66269,6.47524
0,1046,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,0,4.65358
0,1047,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,3.42616,8.35234
0,1048,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0100055,5.88762,2.15248
0,1049,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,0.417537,4.62661
0,1050,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0851435,5.12151,8.84105
0,1051,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,4.84333,4.37724
0,1052,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.122802,6.16532,8.29741
0,1053,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,4.01246,6.1749
0,1054,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,4.9559,0.895843
0,1055,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0447204,4.42426,5.8407
0,1056,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,4.61624,1.91789
0,1057,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,2.61151,1.71657
0,1058,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0589108,2.2339,5.27857
0,1059,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0701904,5.2466,7.01929
0,1060,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.167054,4.4349,4.37569
0,1061,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,2.31,3.85466
0,1062,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,3.84555,6.15813
0,1063,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,6.66822,2.93142
0,1064,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,2.68392,4.65477
0,1065,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0443686,6.02466,7.59751
0,1066,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.100871,5.5778,6.15983
0,1067,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,1.25869,3.22911
0,1068,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,3.37361,5.06275
0,1069,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0756864,3.86994,4.00378
0,1070,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.00626787,4.23797,4.65616
0,1071,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0562268,2.78007,1.79803
0,1072,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,6.15256,7.86333
0,1073,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,5.91486,3.55015
0,1074,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,3.33435,1.59932
0,1075,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.00239891,4.66286,4.04615
0,1076,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0537239,3.16985,0
0,1077,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,3.85313,3.59902
0,1078,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.104043,0.690686,3.14535
0,1079,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0268506,1.76197,6.24664
0,1080,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.138561,4.29948,5.27184
0,1081,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0604444,4.67705,3.7047
0,1082,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,0.840352,5.30483
