index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.04147,3.19837,5.76497
0,1056,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.0300445,2.10308,2.80204
0,1057,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0,1.93914,7.23723
0,1058,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0,4.13908,8.0498
0,1059,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.44745,3.94155,4.81567
0,1060,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.547599,5.2358,6.55307
0,1061,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.95335,2.99695,2.29975
0,1062,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.65879,2.83513,2.83014
0,1063,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.512825,3.73813,4.87884
0,1064,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.52474,3.0484,3.94437
0,1065,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.265084,4.64206,2.24217
0,1066,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.399419,0.439383,6.90733
0,1067,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,2.01307,4.08898,7.91126
0,1068,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.27248,1.84685,9.33956
0,1069,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.33579,3.22145,5.59241
0,1070,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,2.48022,2.22295,4.10843
0,1071,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.56578,2.22426,5.98286
0,1072,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.413165,2.71673,5.00059
0,1073,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,2.42918,3.3578,5.86841
0,1074,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.49067,3.08118,5.4244
0,1075,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.884883,2.07964,4.53599
0,1076,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.75179,2.56185,5.43323
0,1077,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.75157,3.59545,5.41772
0,1078,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.567197,1.68597,3.9175
0,1079,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.903142,2.61327,3.3839
0,1080,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.61843,1.70296,6.53262
0,1081,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.84442,4.22142,7.28902
0,1082,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.689628,3.11254,2.546
0,1083,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.06214,1.25693,4.97622
0,1084,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.78063,2.67732,6.10976
0,1085,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.21326,4.65828,3.40572
0,1086,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.698317,3.54203,4.49385
0,1087,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,2.03052,2.57866,7.57946
0,1088,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.784934,2.45712,8.26236
0,1089,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.32129,0,5.68149
0,1090,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.265474,2.78688,6.19992
0,1091,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.73613,0.567747,5.91692
0,1092,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.51821,3.22491,3.61418
0,1093,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.19044,1.3154,3.96985
0,1094,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.21724,2.57659,9.28182
0,1095,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.23336,1.68188,0
0,1096,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.18054,1.42298,2.64815
0,1097,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.21543,2.27867,3.19824
0,1098,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.07378,2.12619,2.43581
0,1099,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,2.10457,4.06917,4.61211
0,1100,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0,4.43236,5.6656
0,1101,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.83658,1.07011,1.9137
0,1102,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.97185,2.03526,1.05907
0,1103,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,2.21389,1.99934,2.81012
0,1104,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.18409,1.09823,5.38961
0,1105,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.43017,1.58011,5.9647
0,1106,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,2.70087,4.06034,7.69762
0,1107,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0,1.81589,9.65512
0,1108,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0,1.9436,4.56809
0,1109,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0,4.36128,2.482
0,1110,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.144751,0,2.32175
0,1111,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.381593,4.32791,4.08177
0,1112,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0,2.90438,6.25468
0,1113,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,3.45587,2.06932,4.80728
0,1114,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,3.65998,3.23704,3.42014
0,1115,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.180887,1.56207,5.95478
0,1116,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,2.4025,5.11742,6.00325
0,1117,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.31008,0,3.64084
0,1118,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,2.72829,1.18387,5.32516
0,1119,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.867109,2.64634,8.51522
0,1120,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0,2.50756,6.21173
0,1121,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.73847,3.40071,3.98716
0,1122,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.35561,3.83972,5.16154
0,1123,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,2.35751,1.46006,7.54389
0,1124,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,2.10968,3.79596,0
0,1125,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,2.44839,2.40368,3.53982
0,1126,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.45264,0.505052,4.61473
0,1127,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,2.82366,3.82342,1.93775
0,1128,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.577013,0.45098,3.53355
0,1129,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.570849,0,5.13802
0,1130,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.28301,3.78055,8.95725
0,1131,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.469322,2.15718,7.21153
0,1132,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.86856,2.75633,3.81135
0,1133,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.21846,1.36188,7.72455
0,1134,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.3023,1.34043,5.67782
0,1135,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.680366,3.29048,5.26296
0,1136,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.31451,4.77175,6.16981
0,1137,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.29299,2.8098,5.64419
0,1138,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.863036,0,3.3543
0,1139,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.684207,3.88051,6.27486
0,1140,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.49575,0.309675,0
0,1141,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.02369,2.67557,2.33531
0,1142,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.674919,0,7.34227
0,1143,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0,1.31955,6.49249
0,1144,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.6096,0.488491,6.27128
0,1145,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.31792,4.40386,4.40883
0,1146,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.50813,2.60537,1.48445
0,1147,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0,0,4.46925
0,1148,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,2.24656,4.18825,1.83948
0,1149,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.165459,0.801462,2.07422
0,1150,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.972152,3.76259,6.02466
0,1151,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,2.25576,1.88722,1.31532
0,1152,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0,3.65667,2.05623
0,1153,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.526375,0,5.85798
0,1154,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.37732,4.26197,5.6253
0,1155,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.217287,2.09888,5.53775
0,1156,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.791753,1.33417,8.95227
0,1157,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.15171,1.39577,2.59667
0,1158,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.21853,3.72995,4.35985
0,1159,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.22803,2.25637,4.65539
0,1160,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.279733,1.82757,3.63783
0,1161,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.377056,1.67574,3.55977
0,1162,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.582242,2.03375,2.57215
0,1163,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.804368,1.04675,5.87476
0,1164,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0,1.52699,4.62672
0,1165,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.49508,2.09435,5.10966
0,1166,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.066683,3.90173,4.57597
0,1167,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.53068,4.78399,5.9186
0,1168,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.622882,2.41127,5.11133
0,1169,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.09392,3.17416,6.89003
0,1170,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0,0.862476,4.68631
0,1171,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.75905,0.309727,2.15742
0,1172,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.868976,3.19669,4.77852
0,1173,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.496704,0,0.242283
0,1174,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.209209,4.12206,2.85742
0,1175,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.93606,0,4.07941
0,1176,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.227176,1.80537,3.45159
0,1177,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.18025,0.499321,5.16622
0,1178,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.977465,0.551854,6.67739
0,1179,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.0828108,1.74231,2.33449
0,1180,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.01601,2.0901,2.05613
0,1181,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,2.16606,4.61278,4.4287
0,1182,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0,0,3.07843
0,1183,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.562209,3.81474,5.23882
0,1184,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.13223,3.42928,5.53667
0,1185,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.97268,0.678283,5.05567
0,1186,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.167423,3.89468,3.00006
0,1187,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.39505,1.75737,4.64757
0,1188,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.50493,1.22991,3.94346
0,1189,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,2.0456,2.65344,2.0413
0,1190,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0,4.37727,0.0453548
0,1191,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.79332,0.123852,4.67715
