index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.68585e+06,3485.24,13789.4,3.10828e+06,5.56803e+06,5501.84,12426.9,982145,337153,4.62834e+06,9.11976e+06,1.7347,0.590554,6.35846,1.84014,1.09506,6.05978
0,1054,2.68421e+06,3423.75,13849.5,3.10643e+06,5.56687e+06,5406.68,12482,991402,332779,4.56684e+06,9.20904e+06,1.70421,0.590554,6.38876,2.107,0,5.05415
0,1055,2.68259e+06,3364.33,13900,3.10445e+06,5.56602e+06,5314.99,12527.9,1.0005e+06,328428,4.50578e+06,9.29664e+06,1.67477,0.590554,6.41449,2.39264,0.540545,6.39617
0,1056,2.68098e+06,3307.03,13940.7,3.10235e+06,5.5655e+06,5226.85,12564.4,1.00941e+06,324104,4.44521e+06,9.38235e+06,1.6464,0.590554,6.43559,2.11612,0.6124,4.22209
0,1057,2.6794e+06,3251.91,13971.7,3.10014e+06,5.56531e+06,5142.3,12591.5,1.01811e+06,319810,4.38517e+06,9.46592e+06,1.61913,0.590554,6.45204,2.08108,0,10.1283
0,1058,2.67786e+06,3198.99,13992.9,3.09782e+06,5.56546e+06,5061.41,12609.3,1.02658e+06,315550,4.32572e+06,9.54716e+06,1.59297,0.590554,6.46384,2.56603,0.593738,4.91492
0,1059,2.67637e+06,3148.33,14004.4,3.09541e+06,5.56595e+06,4984.22,12617.8,1.0348e+06,311328,4.26691e+06,9.62584e+06,1.56794,0.590554,6.47101,1.98295,2.55617,5.07826
0,1060,2.67493e+06,3099.96,14006.4,3.09291e+06,5.5668e+06,4910.78,12617.1,1.04275e+06,307147,4.20878e+06,9.70179e+06,1.54406,0.590554,6.4736,1.60778,0.20083,7.27486
0,1061,2.67355e+06,3053.91,13999.1,3.09033e+06,5.56801e+06,4841.13,12607.5,1.0504e+06,303011,4.15138e+06,9.77482e+06,1.52134,0.590554,6.4717,0.715949,1.31838,8.21362
0,1062,2.67224e+06,3010.21,13982.8,3.08768e+06,5.56957e+06,4775.31,12589.2,1.05775e+06,298925,4.09475e+06,9.84476e+06,1.49979,0.590554,6.46542,1.2584,1.90616,8.237
0,1063,2.671e+06,2968.88,13957.7,3.08496e+06,5.5715e+06,4713.33,12562.3,1.06477e+06,294890,4.03894e+06,9.91146e+06,1.47943,0.590554,6.45487,3.66583,1.01688,4.39812
0,1064,2.66984e+06,2929.94,13924.1,3.08219e+06,5.5738e+06,4655.22,12527.4,1.07145e+06,290910,3.98399e+06,9.97478e+06,1.46027,0.590554,6.44022,3.39771,0.804335,4.28254
0,1065,2.66877e+06,2893.41,13882.6,3.07936e+06,5.57645e+06,4601.01,12484.7,1.07778e+06,286990,3.92995e+06,1.00346e+07,1.44231,0.590554,6.42164,1.41534,1.01691,5.35331
0,1066,2.66779e+06,2859.29,13833.5,3.07649e+06,5.57948e+06,4550.69,12434.6,1.08375e+06,283131,3.87686e+06,1.00908e+07,1.42555,0.590554,6.39931,0.676294,1.96925,8.82819
0,1067,2.6669e+06,2827.6,13777.2,3.07358e+06,5.58286e+06,4504.28,12377.5,1.08935e+06,279338,3.82475e+06,1.01434e+07,1.41,0.590554,6.37344,2.31064,1.17086,2.33522
0,1068,2.66612e+06,2798.35,13714.2,3.07065e+06,5.5866e+06,4461.79,12313.9,1.09457e+06,275612,3.77367e+06,1.01922e+07,1.39567,0.590554,6.34425,0.400625,1.6225,2.88183
0,1069,2.66544e+06,2771.53,13645,3.06768e+06,5.59069e+06,4423.2,12244.2,1.0994e+06,271958,3.72365e+06,1.02372e+07,1.38255,0.590554,6.31196,2.7847,1.50196,3.22691
0,1070,2.66487e+06,2747.14,13570.2,3.06469e+06,5.59512e+06,4388.53,12169,1.10384e+06,268378,3.67472e+06,1.02783e+07,1.37064,0.590554,6.27682,2.75646,1.62544,4.93823
0,1071,2.6644e+06,2725.18,13490.1,3.06169e+06,5.59989e+06,4357.75,12088.6,1.10789e+06,264874,3.62693e+06,1.03156e+07,1.35995,0.590554,6.23906,1.63053,0.989731,5.89409
0,1072,2.66405e+06,2705.65,13405.5,3.05868e+06,5.60499e+06,4330.87,12003.7,1.11155e+06,261449,3.5803e+06,1.0349e+07,1.35047,0.590554,6.19893,0.231245,0.591211,11.1451
0,1073,2.66382e+06,2688.53,13316.7,3.05566e+06,5.61041e+06,4307.87,11914.7,1.11482e+06,258106,3.53487e+06,1.03786e+07,1.34219,0.590554,6.15668,0.0148721,0.106525,5.24095
0,1074,2.66369e+06,2673.84,13224.4,3.05263e+06,5.61614e+06,4288.74,11822.1,1.11771e+06,254848,3.49067e+06,1.04043e+07,1.33512,0.590554,6.11256,1.54503,0.960196,6.07064
0,1075,2.66369e+06,2661.54,13128.9,3.04961e+06,5.62216e+06,4273.48,11726.3,1.1202e+06,251675,3.44772e+06,1.04263e+07,1.32925,0.590554,6.0668,1.17381,1.26518,2.69521
0,1076,2.66379e+06,2651.64,13030.9,3.04658e+06,5.62847e+06,4262.06,11627.9,1.12232e+06,248591,3.40605e+06,1.04445e+07,1.32457,0.590554,6.01966,0.63647,0.0541131,2.07127
0,1077,2.66402e+06,2644.13,12930.7,3.04356e+06,5.63505e+06,4254.47,11527.3,1.12407e+06,245597,3.36569e+06,1.04591e+07,1.32109,0.590554,5.97135,1.84999,0.571276,5.4301
0,1078,2.66435e+06,2638.99,12828.9,3.04055e+06,5.64189e+06,4250.7,11425,1.12545e+06,242696,3.32667e+06,1.04701e+07,1.31879,0.590554,5.92211,1.07846,1.10872,6.16372
0,1079,2.6648e+06,2636.22,12725.9,3.03755e+06,5.64897e+06,4250.75,11321.3,1.12648e+06,239890,3.289e+06,1.04776e+07,1.31768,0.590554,5.87215,0.231017,1.42774,6.88865
0,1080,2.66536e+06,2635.81,12622.2,3.03455e+06,5.65628e+06,4254.59,11216.8,1.12716e+06,237179,3.25272e+06,1.04817e+07,1.31775,0.590554,5.82168,2.37993,0.323082,5.59723
0,1081,2.66603e+06,2637.76,12518,3.03157e+06,5.6638e+06,4262.23,11111.6,1.1275e+06,234567,3.21783e+06,1.04825e+07,1.31899,0.590554,5.7709,1.62802,0.601254,6.60739
0,1082,2.6668e+06,2642.05,12413.9,3.0286e+06,5.67152e+06,4273.65,11006.3,1.12753e+06,232054,3.18437e+06,1.04801e+07,1.32141,0.590554,5.71998,0,1.65057,10.705
0,1083,2.66767e+06,2648.69,12310.1,3.02564e+06,5.67942e+06,4288.86,10901.2,1.12724e+06,229642,3.15235e+06,1.04747e+07,1.32501,0.590554,5.6691,0.969509,0.884401,5.7089
0,1084,2.66864e+06,2657.66,12207,3.02269e+06,5.68749e+06,4307.84,10796.5,1.12665e+06,227332,3.1218e+06,1.04663e+07,1.32977,0.590554,5.61843,0,0.525996,7.95158
0,1085,2.66971e+06,2668.97,12104.8,3.01976e+06,5.6957e+06,4330.61,10692.5,1.12578e+06,225126,3.09272e+06,1.04552e+07,1.3357,0.590554,5.56809,1.57252,0.156853,4.33254
0,1086,2.67087e+06,2682.61,12003.9,3.01684e+06,5.70405e+06,4357.17,10589.6,1.12464e+06,223026,3.06514e+06,1.04413e+07,1.34281,0.590554,5.51824,2.08884,0.745524,6.83726
0,1087,2.67211e+06,2698.6,11904.4,3.01394e+06,5.71251e+06,4387.51,10487.9,1.12324e+06,221032,3.03907e+06,1.0425e+07,1.35108,0.590554,5.46899,0,0.387142,7.6495
0,1088,2.67344e+06,2716.92,11806.7,3.01104e+06,5.72108e+06,4421.66,10387.6,1.1216e+06,219146,3.01454e+06,1.04062e+07,1.36053,0.590554,5.42044,2.19338,0,3.0775
0,1089,2.67485e+06,2737.59,11710.8,3.00816e+06,5.72972e+06,4459.62,10288.9,1.11973e+06,217369,2.99155e+06,1.03852e+07,1.37116,0.590554,5.3727,0,0.87846,3.65129
0,1090,2.67632e+06,2760.61,11616.9,3.00529e+06,5.73844e+06,4501.42,10192,1.11765e+06,215702,2.97012e+06,1.03621e+07,1.38297,0.590554,5.32585,0.730935,0,6.17524
0,1091,2.67787e+06,2786,11525.2,3.00243e+06,5.7472e+06,4547.07,10097.1,1.11536e+06,214146,2.95027e+06,1.0337e+07,1.39597,0.590554,5.27997,1.94436,0.506192,5.02041
0,1092,2.67948e+06,2813.76,11435.8,2.99959e+06,5.756e+06,4596.59,10004.1,1.11288e+06,212703,2.93201e+06,1.03101e+07,1.41015,0.590554,5.2351,3.49131,0,2.86484
0,1093,2.68115e+06,2843.91,11348.8,2.99675e+06,5.76483e+06,4650.02,9913.34,1.11024e+06,211373,2.91536e+06,1.02814e+07,1.42554,0.590554,5.19131,0.498131,0.0364262,0
0,1094,2.68287e+06,2876.46,11264.2,2.99392e+06,5.77366e+06,4707.37,9824.73,1.10743e+06,210158,2.90034e+06,1.02511e+07,1.44213,0.590554,5.14864,1.67306,0.376812,6.6292
0,1095,2.68464e+06,2911.43,11182.1,2.9911e+06,5.78248e+06,4768.69,9738.39,1.10448e+06,209059,2.88695e+06,1.02194e+07,1.45994,0.590554,5.10711,2.13158,0,5.00552
0,1096,2.68645e+06,2948.83,11102.6,2.98828e+06,5.79127e+06,4834,9654.33,1.10139e+06,208076,2.87521e+06,1.01864e+07,1.47897,0.590554,5.06675,2.75635,0.15692,9.5283
0,1097,2.6883e+06,2988.7,11025.6,2.98547e+06,5.80003e+06,4903.34,9572.6,1.09818e+06,207211,2.86514e+06,1.01521e+07,1.49924,0.590554,5.02756,0,0.819728,4.70156
0,1098,2.69018e+06,3031.04,10951.2,2.98267e+06,5.80874e+06,4976.75,9493.18,1.09487e+06,206465,2.85675e+06,1.01168e+07,1.52076,0.590554,4.98956,1.10695,0.110558,9.96229
0,1099,2.69208e+06,3075.89,10879.3,2.97987e+06,5.81739e+06,5054.28,9416.08,1.09145e+06,205839,2.85006e+06,1.00805e+07,1.54354,0.590554,4.95275,1.5526,0.928878,5.7427
0,1100,2.69401e+06,3123.26,10809.9,2.97708e+06,5.82596e+06,5135.96,9341.28,1.08795e+06,205334,2.84509e+06,1.00433e+07,1.56759,0.590554,4.9171,1.19558,1.29555,6.31944
0,1101,2.69595e+06,3173.18,10742.9,2.97428e+06,5.83444e+06,5221.85,9268.73,1.08437e+06,204951,2.84184e+06,1.00053e+07,1.59292,0.590554,4.88261,2.68905,1.07765,2.22097
0,1102,2.6979e+06,3225.67,10678.3,2.97149e+06,5.84282e+06,5311.98,9198.4,1.08073e+06,204691,2.84034e+06,9.96665e+06,1.61955,0.590554,4.84925,0.308555,0.036215,6.30068
0,1103,2.69986e+06,3280.77,10616.1,2.96871e+06,5.8511e+06,5406.4,9130.22,1.07703e+06,204555,2.84059e+06,9.92741e+06,1.64749,0.590554,4.81699,0,0.125244,8.03334
0,1104,2.70181e+06,3338.5,10556.1,2.96592e+06,5.85925e+06,5505.16,9064.15,1.07328e+06,204545,2.84262e+06,9.88767e+06,1.67676,0.590554,4.78581,0,0,6.09119
0,1105,2.70376e+06,3398.87,10498.2,2.96314e+06,5.86726e+06,5608.31,9000.1,1.06949e+06,204661,2.84645e+06,9.8475e+06,1.70737,0.590554,4.75566,2.70484,0.0164952,4.90706
0,1106,2.7057e+06,3461.93,10442.4,2.96035e+06,5.87514e+06,5715.88,8938,1.06566e+06,204904,2.85208e+06,9.80698e+06,1.73933,0.590554,4.72651,1.41604,1.33921,1.49237
0,1107,2.70763e+06,3527.69,10388.5,2.95757e+06,5.88286e+06,5827.92,8877.76,1.06181e+06,205277,2.85954e+06,9.76618e+06,1.77266,0.590554,4.6983,1.48614,1.44294,4.74625
0,1108,2.70953e+06,3596.18,10336.4,2.95479e+06,5.89043e+06,5944.48,8819.29,1.05794e+06,205779,2.86883e+06,9.72517e+06,1.80737,0.590554,4.67099,2.57851,1.77197,6.78081
0,1109,2.71141e+06,3667.41,10286.1,2.95201e+06,5.89782e+06,6065.59,8762.49,1.05406e+06,206412,2.87999e+06,9.68399e+06,1.84347,0.590554,4.64453,3.25077,0,0
0,1110,2.71326e+06,3741.42,10237.3,2.94923e+06,5.90504e+06,6191.29,8707.27,1.05017e+06,207178,2.89302e+06,9.6427e+06,1.88097,0.590554,4.61886,2.29871,0.752606,2.5948
0,1111,2.71508e+06,3818.21,10189.9,2.94645e+06,5.91207e+06,6321.61,8653.52,1.04627e+06,208076,2.90795e+06,9.60135e+06,1.91988,0.590554,4.59394,1.00537,1.24276,3.95379
0,1112,2.71686e+06,3897.79,10143.9,2.94368e+06,5.91891e+06,6456.57,8601.13,1.04237e+06,209109,2.92478e+06,9.55998e+06,1.96021,0.590554,4.56969,3.90874,0.593875,0
0,1113,2.7186e+06,3980.19,10099.1,2.94091e+06,5.92555e+06,6596.2,8550,1.03848e+06,210278,2.94353e+06,9.51862e+06,2.00197,0.590554,4.54607,1.46428,1.10305,7.47783
0,1114,2.72029e+06,4065.41,10055.3,2.93814e+06,5.93199e+06,6740.51,8500.02,1.03459e+06,211583,2.96423e+06,9.4773e+06,2.04516,0.590554,4.523,0.858828,0.605052,0.994355
0,1115,2.72193e+06,4153.44,10012.4,2.93537e+06,5.93822e+06,6889.5,8451.07,1.03071e+06,213025,2.98688e+06,9.43604e+06,2.08979,0.590554,4.50044,1.31939,0,3.32702
0,1116,2.72352e+06,4244.3,9970.3,2.93261e+06,5.94422e+06,7043.17,8403.05,1.02684e+06,214606,3.01149e+06,9.39488e+06,2.13585,0.590554,4.47833,0.551084,0.632168,2.77639
0,1117,2.72504e+06,4337.96,9928.79,2.92986e+06,5.95001e+06,7201.51,8355.85,1.02298e+06,216327,3.03809e+06,9.35381e+06,2.18334,0.590554,4.45659,1.74744,0.533083,1.69751
0,1118,2.72651e+06,4434.41,9887.77,2.92711e+06,5.95557e+06,7364.5,8309.35,1.01913e+06,218187,3.06669e+06,9.31287e+06,2.23227,0.590554,4.43517,0,0.324087,4.8991
0,1119,2.72792e+06,4533.64,9847.09,2.92438e+06,5.9609e+06,7532.1,8263.45,1.01529e+06,220189,3.09729e+06,9.27204e+06,2.28261,0.590554,4.41401,4.63015,0,3.82099
0,1120,2.72925e+06,4635.61,9806.61,2.92166e+06,5.96599e+06,7704.26,8218.05,1.01147e+06,222333,3.1299e+06,9.23134e+06,2.33435,0.590554,4.39304,1.43228,0,2.24271
0,1121,2.73052e+06,4740.28,9766.21,2.91895e+06,5.97084e+06,7880.93,8173.03,1.00765e+06,224619,3.16455e+06,9.19076e+06,2.38749,0.590554,4.37222,2.59166,0.0210314,5.86275
0,1122,2.73171e+06,4847.61,9725.75,2.91625e+06,5.97545e+06,8062.02,8128.31,1.00384e+06,227048,3.20122e+06,9.1503e+06,2.44199,0.590554,4.35149,3.71611,0,3.7381
0,1123,2.73283e+06,4957.54,9685.11,2.91358e+06,5.97981e+06,8247.44,8083.79,1.00005e+06,229621,3.23993e+06,9.10995e+06,2.49783,0.590554,4.33078,0.197699,1.27257,2.80708
0,1124,2.73387e+06,5070.01,9644.17,2.91092e+06,5.98393e+06,8437.09,8039.37,996258,232337,3.28068e+06,9.0697e+06,2.55498,0.590554,4.31006,3.36297,0.46833,8.13634
0,1125,2.73483e+06,5184.94,9602.8,2.90829e+06,5.98779e+06,8630.83,7994.96,992472,235196,3.32347e+06,9.02954e+06,2.61341,0.590554,4.28925,1.38165,0.577299,7.58519
0,1126,2.73571e+06,5302.23,9560.9,2.90568e+06,5.9914e+06,8828.51,7950.49,988689,238199,3.3683e+06,8.98944e+06,2.67307,0.590554,4.26833,0,0.872264,5.98274
0,1127,2.73651e+06,5421.8,9518.38,2.9031e+06,5.99475e+06,9029.97,7905.88,984905,241345,3.41516e+06,8.94941e+06,2.73391,0.590554,4.24724,3.13446,1.56983,3.61975
0,1128,2.73722e+06,5543.52,9475.12,2.90055e+06,5.99785e+06,9235.02,7861.06,981119,244633,3.46404e+06,8.9094e+06,2.79588,0.590554,4.22594,0.449703,1.44063,4.68599
0,1129,2.73785e+06,5667.27,9431.05,2.89804e+06,6.00069e+06,9443.45,7815.96,977326,248064,3.51493e+06,8.86941e+06,2.85891,0.590554,4.2044,4.60248,0,4.48246
0,1130,2.73838e+06,5792.91,9386.08,2.89557e+06,6.00327e+06,9655.01,7770.53,973525,251635,3.56782e+06,8.8294e+06,2.92295,0.590554,4.18257,1.89657,0.0050073,6.4227
0,1131,2.73884e+06,5920.29,9340.14,2.89313e+06,6.00558e+06,9869.46,7724.72,969710,255345,3.62268e+06,8.78936e+06,2.9879,0.590554,4.16043,4.01591,1.02877,0
0,1132,2.7392e+06,6049.23,9293.18,2.89075e+06,6.00764e+06,10086.5,7678.48,965881,259193,3.67949e+06,8.74926e+06,3.0537,0.590554,4.13794,0.907501,0.193186,2.64679
0,1133,2.73948e+06,6179.56,9245.13,2.88841e+06,6.00944e+06,10305.8,7631.77,962032,263178,3.73822e+06,8.70907e+06,3.12025,0.590554,4.11509,2.61168,0.155969,5.32051
0,1134,2.73966e+06,6311.08,9195.97,2.88612e+06,6.01098e+06,10527.1,7584.58,958161,267295,3.79884e+06,8.66877e+06,3.18745,0.590554,4.09186,3.6846,0.756643,2.08991
0,1135,2.73976e+06,6443.58,9145.65,2.8839e+06,6.01226e+06,10750,7536.88,954264,271544,3.8613e+06,8.62833e+06,3.25521,0.590554,4.06823,5.71063,0.397552,0.548339
0,1136,2.73978e+06,6576.83,9094.16,2.88173e+06,6.01328e+06,10974.1,7488.65,950338,275922,3.92557e+06,8.58774e+06,3.32339,0.590554,4.04419,2.58748,0,4.74283
0,1137,2.7397e+06,6710.6,9041.49,2.87964e+06,6.01405e+06,11199.1,7439.91,946380,280424,3.99159e+06,8.54696e+06,3.3919,0.590554,4.01974,4.49138,0,4.60323
0,1138,2.73955e+06,6844.62,8987.64,2.87761e+06,6.01456e+06,11424.4,7390.64,942387,285047,4.05931e+06,8.50598e+06,3.46059,0.590554,3.99488,1.9743,1.67477,4.74982
0,1139,2.7393e+06,6978.64,8932.63,2.87566e+06,6.01481e+06,11649.6,7340.88,938355,289788,4.12866e+06,8.46477e+06,3.52934,0.590554,3.9696,1.93803,0,4.98338
0,1140,2.73898e+06,7112.38,8876.48,2.87379e+06,6.01482e+06,11874.3,7290.63,934283,294640,4.19958e+06,8.42331e+06,3.598,0.590554,3.94393,5.00523,0,0.149303
0,1141,2.73857e+06,7245.55,8819.23,2.87201e+06,6.01458e+06,12098,7239.94,930168,299601,4.27198e+06,8.38159e+06,3.66644,0.590554,3.91787,5.27763,0.923363,5.04349
0,1142,2.73809e+06,7377.85,8760.92,2.87032e+06,6.01409e+06,12320.1,7188.83,926007,304664,4.3458e+06,8.33958e+06,3.73448,0.590554,3.89144,6.56296,0,0.604316
0,1143,2.73753e+06,7508.96,8701.62,2.86872e+06,6.01336e+06,12540.2,7137.36,921798,309823,4.42095e+06,8.29729e+06,3.80199,0.590554,3.86467,2.43026,0.782852,6.4152
0,1144,2.7369e+06,7638.58,8641.39,2.86722e+06,6.01239e+06,12757.6,7085.59,917541,315072,4.49732e+06,8.25469e+06,3.86879,0.590554,3.83758,5.96336,0,3.3792
0,1145,2.7362e+06,7766.37,8580.32,2.86583e+06,6.01119e+06,12971.9,7033.57,913233,320405,4.57482e+06,8.21178e+06,3.93472,0.590554,3.81022,5.11399,0.768966,6.47225
0,1146,2.73543e+06,7892.02,8518.49,2.86455e+06,6.00976e+06,13182.5,6981.38,908874,325814,4.65335e+06,8.16856e+06,3.99962,0.590554,3.7826,2.06643,1.01584,4.37091
0,1147,2.7346e+06,8015.19,8456.01,2.86339e+06,6.0081e+06,13388.7,6929.1,904463,331291,4.73279e+06,8.12502e+06,4.0633,0.590554,3.75479,0.88554,0.5582,5.03965
0,1148,2.73371e+06,8135.54,8392.98,2.86234e+06,6.00622e+06,13590.1,6876.8,900000,336830,4.81302e+06,8.08116e+06,4.1256,0.590554,3.72681,4.41819,1.39477,5.51403
0,1149,2.73276e+06,8252.75,8329.53,2.86143e+06,6.00413e+06,13786.1,6824.59,895485,342421,4.89391e+06,8.03699e+06,4.18634,0.590554,3.69872,0,0,2.72685
0,1150,2.73177e+06,8366.49,8265.77,2.86064e+06,6.00182e+06,13976,6772.55,890918,348056,4.97535e+06,7.99252e+06,4.24536,0.590554,3.67058,1.36051,0.59885,4.88785
0,1151,2.73072e+06,8476.44,8201.85,2.85999e+06,5.99932e+06,14159.4,6720.78,886302,353726,5.05719e+06,7.94776e+06,4.30248,0.590554,3.64243,8.83249,0.967956,5.02611
0,1152,2.72963e+06,8582.28,8137.91,2.85948e+06,5.99661e+06,14335.7,6669.4,881636,359421,5.13929e+06,7.90273e+06,4.35755,0.590554,3.61434,3.54759,0,0.855512
0,1153,2.72851e+06,8683.7,8074.08,2.85911e+06,5.99371e+06,14504.4,6618.51,876924,365131,5.22151e+06,7.85744e+06,4.41038,0.590554,3.58637,5.15116,0.341359,2.50421
0,1154,2.72735e+06,8780.42,8010.52,2.8589e+06,5.99063e+06,14664.9,6568.23,872168,370848,5.3037e+06,7.81192e+06,4.46084,0.590554,3.55858,2.14029,0.217427,4.27353
0,1155,2.72616e+06,8872.14,7947.38,2.85884e+06,5.98737e+06,14816.9,6518.67,867369,376559,5.38572e+06,7.7662e+06,4.50876,0.590554,3.53103,5.13651,0.835677,4.23492
0,1156,2.72495e+06,8958.62,7884.82,2.85893e+06,5.98394e+06,14959.7,6469.95,862532,382256,5.4674e+06,7.7203e+06,4.55401,0.590554,3.50379,2.78013,0.542866,3.1546
0,1157,2.72372e+06,9039.59,7823.01,2.85919e+06,5.98034e+06,15093,6422.19,857660,387927,5.5486e+06,7.67425e+06,4.59646,0.590554,3.47694,3.75079,1.43604,1.38208
0,1158,2.72248e+06,9114.84,7762.1,2.85961e+06,5.97659e+06,15216.5,6375.51,852758,393562,5.62915e+06,7.62811e+06,4.63597,0.590554,3.45053,2.00264,1.66854,3.0329
0,1159,2.72123e+06,9184.16,7702.26,2.8602e+06,5.97269e+06,15329.7,6330.04,847828,399150,5.7089e+06,7.58189e+06,4.67244,0.590554,3.42465,2.82787,0.433928,2.69098
0,1160,2.71997e+06,9247.36,7643.65,2.86096e+06,5.96865e+06,15432.3,6285.9,842877,404681,5.78769e+06,7.53566e+06,4.70577,0.590554,3.39935,7.72529,0,0.646724
0,1161,2.71872e+06,9304.3,7586.44,2.86189e+06,5.96447e+06,15524.1,6243.21,837909,410143,5.86537e+06,7.48944e+06,4.73586,0.590554,3.3747,3.75558,0.52954,3.16532
0,1162,2.71748e+06,9354.83,7530.79,2.863e+06,5.96017e+06,15604.8,6202.09,832931,415527,5.94178e+06,7.44331e+06,4.76265,0.590554,3.35079,4.62141,1.02459,4.95892
0,1163,2.71625e+06,9398.85,7476.85,2.86429e+06,5.95575e+06,15674.2,6162.67,827947,420821,6.01677e+06,7.39729e+06,4.78606,0.590554,3.32767,3.4601,1.33075,0.890698
0,1164,2.71504e+06,9436.28,7424.79,2.86576e+06,5.95122e+06,15732.3,6125.06,822964,426015,6.09018e+06,7.35146e+06,4.80604,0.590554,3.30541,4.0397,0.387598,6.96215
0,1165,2.71385e+06,9467.08,7374.76,2.8674e+06,5.94658e+06,15778.8,6089.37,817989,431100,6.16188e+06,7.30586e+06,4.82258,0.590554,3.28408,3.47354,0,5.02229
0,1166,2.71269e+06,9491.21,7326.9,2.86923e+06,5.94185e+06,15813.8,6055.74,813027,436065,6.23172e+06,7.26056e+06,4.83563,0.590554,3.26375,2.82024,0,1.01416
0,1167,2.71156e+06,9508.67,7281.38,2.87124e+06,5.93703e+06,15837.3,6024.25,808087,440902,6.29957e+06,7.21562e+06,4.84521,0.590554,3.24447,6.78997,0,5.12633
0,1168,2.71047e+06,9519.5,7238.33,2.87342e+06,5.93214e+06,15849.3,5995.04,803175,445600,6.36529e+06,7.1711e+06,4.85131,0.590554,3.22632,6.45572,0.454141,2.7457
0,1169,2.70942e+06,9523.76,7197.89,2.87579e+06,5.92716e+06,15849.9,5968.19,798299,450151,6.42876e+06,7.12706e+06,4.85395,0.590554,3.20935,2.12027,0.308748,3.32286
0,1170,2.70841e+06,9521.51,7160.19,2.87833e+06,5.92212e+06,15839.3,5943.82,793466,454548,6.48987e+06,7.08357e+06,4.85318,0.590554,3.19362,5.34572,0.114772,3.45797
0,1171,2.70745e+06,9512.87,7125.37,2.88105e+06,5.91702e+06,15817.6,5922.03,788684,458781,6.54849e+06,7.0407e+06,4.84905,0.590554,3.17919,4.92642,1.08967,1.999
0,1172,2.70655e+06,9497.96,7093.54,2.88395e+06,5.91187e+06,15785.1,5902.9,783961,462845,6.60454e+06,6.99852e+06,4.8416,0.590554,3.1661,4.53711,0,4.41973
0,1173,2.70569e+06,9476.93,7064.83,2.88702e+06,5.90667e+06,15742,5886.54,779304,466732,6.65791e+06,6.95709e+06,4.83092,0.590554,3.15443,3.69709,1.29005,2.61701
0,1174,2.7049e+06,9449.95,7039.35,2.89025e+06,5.90143e+06,15688.6,5873.04,774722,470435,6.70852e+06,6.91648e+06,4.81709,0.590554,3.1442,7.54233,0.86269,3.13827
0,1175,2.70416e+06,9417.2,7017.21,2.89365e+06,5.89615e+06,15625.3,5862.48,770223,473950,6.7563e+06,6.87677e+06,4.80021,0.590554,3.13549,4.33389,0.40504,4.49089
0,1176,2.70349e+06,9378.89,6998.52,2.89721e+06,5.89084e+06,15552.3,5854.95,765815,477271,6.80117e+06,6.83803e+06,4.78037,0.590554,3.12832,5.74492,0,1.94079
0,1177,2.70288e+06,9335.22,6983.37,2.90093e+06,5.88551e+06,15470.2,5850.53,761506,480394,6.84307e+06,6.80032e+06,4.75768,0.590554,3.12275,6.38884,0,5.64439
0,1178,2.70233e+06,9286.43,6971.85,2.90479e+06,5.88015e+06,15379.2,5849.29,757304,483314,6.88195e+06,6.76372e+06,4.73226,0.590554,3.11881,2.84225,1.94893,4.16647
0,1179,2.70185e+06,9232.76,6964.07,2.90881e+06,5.87478e+06,15279.8,5851.31,753217,486030,6.91778e+06,6.7283e+06,4.70425,0.590554,3.11656,1.1955,1.25443,5.97685
0,1180,2.70144e+06,9174.45,6960.09,2.91296e+06,5.8694e+06,15172.5,5856.66,749254,488537,6.95052e+06,6.69413e+06,4.67375,0.590554,3.11602,4.40864,0,4.19853
0,1181,2.70109e+06,9111.75,6960.02,2.91725e+06,5.864e+06,15057.6,5865.42,745423,490834,6.98014e+06,6.66128e+06,4.64091,0.590554,3.11724,4.10178,0.0409385,2.36212
0,1182,2.70082e+06,9044.91,6963.92,2.92166e+06,5.8586e+06,14935.7,5877.65,741731,492920,7.00663e+06,6.62982e+06,4.60586,0.590554,3.12026,3.28215,1.46673,2.25194
0,1183,2.7006e+06,8974.2,6971.87,2.92619e+06,5.8532e+06,14807.2,5893.41,738187,494793,7.02998e+06,6.59983e+06,4.56874,0.590554,3.1251,5.18793,0.0313459,5.21408
0,1184,2.70046e+06,8899.87,6983.94,2.93084e+06,5.84779e+06,14672.5,5912.78,734799,496453,7.0502e+06,6.57137e+06,4.52968,0.590554,3.1318,6.55063,1.35812,0
0,1185,2.70038e+06,8822.19,7000.19,2.93559e+06,5.84239e+06,14532.2,5935.8,731574,497901,7.06729e+06,6.5445e+06,4.48883,0.590554,3.14039,6.60779,1.18604,4.33575
0,1186,2.70036e+06,8741.4,7020.7,2.94044e+06,5.83699e+06,14386.6,5962.53,728520,499136,7.08127e+06,6.51931e+06,4.44631,0.590554,3.15091,6.97365,2.36813,3.35919
