time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1292,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1293,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1294,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1295,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1296,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1297,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1298,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1299,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1300,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1301,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1302,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1303,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1304,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1305,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1306,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1307,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1308,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1309,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1310,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1311,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1312,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1313,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1314,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1315,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1316,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1317,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1318,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1319,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1320,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1321,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1322,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1323,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1324,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1325,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1326,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1327,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1328,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1329,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1330,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1331,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1332,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1333,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1334,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1335,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1336,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1337,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1338,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1339,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1340,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1341,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1342,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1343,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1344,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1345,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
