index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,4.26289,0,5.46029
0,919,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.07602,0.470482,3.47738
0,920,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.55972,0.668202,6.39099
0,921,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,5.1084,0.190418,8.78991
0,922,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,4.25203,2.90328,3.76585
0,923,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.09323,0.503044,3.64085
0,924,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,3.58956,0,4.93842
0,925,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.44151,2.96168,9.69455
0,926,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,3.12366,1.71998,4.18842
0,927,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,3.31871,1.70437,7.22633
0,928,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0.829256,0,3.29846
0,929,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.77239,0.276564,7.12343
0,930,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,4.44884,0.531495,0.709549
0,931,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.15136,0.812156,4.04505
0,932,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.43798,0.191081,5.36183
0,933,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,5.39168,1.37855,4.80528
0,934,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.82723,0.928905,4.90449
0,935,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0.988602,2.36912,5.36123
0,936,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.39596,0.451005,4.15545
0,937,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,3.81998,1.70526,3.35211
0,938,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,3.92363,1.04155,1.63708
0,939,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.6378,1.90204,2.00228
0,940,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.33835,1.16733,3.46882
0,941,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.34392,0.913617,2.88731
0,942,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.82772,0,5.40689
0,943,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,3.3577,1.28293,2.80009
0,944,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0,1.333,2.863
0,945,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0.409626,0,5.92579
0,946,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0,0.248086,1.18504
0,947,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,4.3619,0,2.66029
0,948,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.64632,1.65973,3.74122
0,949,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,4.7724,0.4213,8.58834
0,950,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.79725,0.586655,2.12074
0,951,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,4.37797,1.36845,5.73475
0,952,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.94144,1.33955,4.466
0,953,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0,0.682658,4.0505
0,954,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0,1.6923,6.39716
0,955,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.99417,2.25996,4.38026
0,956,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,3.36225,2.32493,7.30996
0,957,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0,0.935518,7.22773
0,958,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.119,0.751297,5.28288
0,959,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.61575,0.559443,4.2396
0,960,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0,1.26609,9.48574
0,961,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.15786,0.272728,8.6009
0,962,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.44291,2.50595,4.44033
0,963,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,3.37878,1.92268,6.9943
0,964,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0.96565,2.67151,7.16783
0,965,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0.37792,0.583276,4.93662
0,966,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.96026,0.60018,4.59663
0,967,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.50736,0.55271,7.0852
0,968,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.56246,1.90765,5.97982
0,969,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,5.49398,0.397454,6.47835
0,970,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,3.5747,2.34081,2.85291
0,971,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,3.37233,0,3.31817
0,972,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0.198756,2.77875,2.3049
0,973,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.99843,2.05907,5.68507
0,974,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,3.07901,1.83984,1.28109
0,975,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.80306,0,4.11768
0,976,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.50564,0.0705703,3.45575
0,977,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0,0,4.14431
0,978,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.50392,1.02364,8.38469
0,979,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0.400608,0.519372,3.62477
0,980,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,4.59742,0,4.36255
0,981,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.49777,2.88636,2.4544
0,982,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.6425,0,1.441
0,983,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,3.69454,1.13741,4.33157
0,984,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,4.67529,0.408713,2.5149
0,985,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.82973,1.65844,6.38198
0,986,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,4.19519,1.09282,1.62895
0,987,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,3.29464,0,6.72201
0,988,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,4.14707,2.31288,3.64086
0,989,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0.773422,0.787842,3.69916
0,990,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.5325,0,5.07994
0,991,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.56454,1.72142,5.25528
0,992,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.21556,2.53176,3.42436
0,993,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.62458,2.96656,2.72534
0,994,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0,0.327414,5.53522
0,995,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.85532,0,7.97991
0,996,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.45692,0,4.44695
0,997,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.21516,0.337549,2.60968
0,998,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,3.52421,0.851981,2.79179
0,999,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0.554587,0.175336,2.79854
0,1000,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.824,1.04212,2.18003
0,1001,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0.826471,1.24016,1.51351
0,1002,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.22528,0,0.331518
0,1003,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0,0.603259,5.16351
0,1004,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.33084,0.595939,5.88763
0,1005,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.23011,0.972561,0
0,1006,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.51766,0.545599,6.09318
0,1007,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0,0.320577,5.31926
0,1008,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,3.29712,1.58002,3.89139
0,1009,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0.650449,1.51458,0.532244
0,1010,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,3.37564,1.69859,4.07757
0,1011,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.45555,2.53419,2.50923
0,1012,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0.563855,0.592007,5.43116
0,1013,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.1441,2.16314,2.97235
0,1014,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,4.26942,0,3.49139
0,1015,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,3.50374,0.609631,4.38124
0,1016,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.11422,2.68396,7.73175
0,1017,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.10243,0.598086,1.97943
0,1018,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0.683895,2.81511,6.41787
0,1019,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,3.23061,1.65198,3.68807
0,1020,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0.415344,2.08501,3.10695
0,1021,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.67984,0,5.76683
0,1022,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.44826,0.726182,5.03867
0,1023,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,4.75213,2.50552,6.59944
0,1024,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.54418,0.998614,2.83468
0,1025,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.12506,1.23762,6.50172
0,1026,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.17328,1.34237,2.95148
0,1027,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.70522,1.24893,3.63033
0,1028,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0,1.70359,5.16289
0,1029,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.37351,1.71878,6.04632
0,1030,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0.359833,1.46017,6.50407
0,1031,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.74325,1.48493,4.84549
0,1032,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.71736,0.203274,3.23312
0,1033,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,4.87863,2.30437,3.2289
0,1034,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0.0117764,0,3.91102
0,1035,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.42551,0.838167,4.56179
0,1036,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.05855,1.8862,10.5682
0,1037,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.33952,1.18911,5.48754
0,1038,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,3.51437,0.116863,6.05326
0,1039,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,4.96895,0.614498,4.49075
0,1040,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.32912,0.691857,2.66994
0,1041,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.33813,0,5.58577
0,1042,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0,0.950064,3.94391
0,1043,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,3.37589,1.74113,4.66786
0,1044,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,5.92371,0.502294,2.74716
0,1045,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.74852,0.303846,3.33487
0,1046,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.04201,0,3.29232
0,1047,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.37675,1.35253,1.92943
0,1048,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,4.52667,0.659925,5.53262
0,1049,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.64654,2.45989,2.93264
0,1050,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,3.52659,1.79551,3.7091
0,1051,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,3.51231,0,3.81338
0,1052,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.32037,0,2.22584
0,1053,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.06512,0,5.99033
0,1054,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0.782366,0.854116,7.54193
0,1055,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.49506,1.01191,5.76607
