time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
908,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
909,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
910,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
911,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
912,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
913,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
914,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
915,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
916,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
917,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
918,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
919,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
920,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
921,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
922,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
923,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
924,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
925,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
926,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
927,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
928,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
929,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
930,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
931,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
932,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
933,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
934,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
935,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
936,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
937,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
938,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
939,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
940,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
941,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
942,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
943,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
944,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
945,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
946,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
947,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
948,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
949,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
950,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
951,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
952,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
953,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
954,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
955,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
956,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
957,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
958,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
959,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
960,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
961,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
962,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
