index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.61601,0.954998,5.82018
0,919,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.54054,1.72991,5.61289
0,920,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.135458,0.175469,3.18791
0,921,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.87095,1.41347,5.45087
0,922,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.558896,0.682867,2.98534
0,923,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.38341,0.82033,0
0,924,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.44451,0,6.59409
0,925,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,4.12041,0.486034,7.52555
0,926,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.141281,1.74209,5.7305
0,927,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.08709,2.24637,4.23346
0,928,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0,3.52164,5.16445
0,929,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,4.00306,0,3.54611
0,930,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.19617,0.800766,3.96786
0,931,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.63849,0.337739,2.02301
0,932,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.911486,2.33156,2.10039
0,933,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.21146,0,3.39672
0,934,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.777126,3.27486,7.07285
0,935,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.74499,0.821657,9.14983
0,936,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.35612,0,3.9045
0,937,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.28886,0,8.43955
0,938,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,4.85728,1.83551,2.86549
0,939,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.41964,0.996887,5.98474
0,940,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,4.10175,0.360081,7.01958
0,941,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.17335,0,2.54186
0,942,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.47552,0.0638543,1.97054
0,943,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.977609,2.95252,5.05107
0,944,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.90598,0.339863,4.81698
0,945,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.12762,1.04871,5.1946
0,946,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,5.24341,1.39691,3.05504
0,947,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.30556,0.209136,5.59333
0,948,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.20016,1.06857,6.36659
0,949,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.8986,0.633085,3.17288
0,950,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.185618,2.02524,0.980743
0,951,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.168079,1.47509,5.60472
0,952,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,4.38043,1.73693,2.14499
0,953,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.68682,0.927154,5.04712
0,954,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.827596,3.41879,5.27952
0,955,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.66916,0.267557,4.56114
0,956,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.77472,1.14497,2.37202
0,957,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.38921,2.91703,5.55441
0,958,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,4.13763,0,6.94439
0,959,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,4.06835,2.10147,7.65659
0,960,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,5.13373,1.84693,2.83228
0,961,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.918555,1.97658,5.80876
0,962,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.87757,0,8.19738
0,963,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.69455,1.04835,8.77627
0,964,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.12842,1.58589,5.40715
0,965,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.12571,3.6608,3.94654
0,966,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.79026,0.250127,7.67053
0,967,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.45546,1.44734,4.93826
0,968,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.52302,1.23528,7.1609
0,969,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.18525,1.6632,4.60639
0,970,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.84083,0,6.17837
0,971,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.2076,0.560894,6.20838
0,972,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.65179,2.5195,4.37642
0,973,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.61128,1.9132,4.68437
0,974,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.70849,2.5242,4.34387
0,975,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.08526,2.62014,6.75318
0,976,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.56078,0,4.6724
0,977,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,4.40497,1.84344,4.2198
0,978,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.38771,2.17788,6.81231
0,979,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.59093,1.07061,5.09505
0,980,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.27879,1.4227,6.53413
0,981,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.76534,0.230807,3.92604
0,982,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.12001,0.750904,3.84202
0,983,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,5.53304,0.0873724,4.71996
0,984,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.77796,0,4.67312
0,985,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.49798,1.4512,8.59339
0,986,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,4.69385,1.75903,0.90639
0,987,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,6.09244,1.4921,5.86138
0,988,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.64169,1.91422,6.22252
0,989,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.457006,0.841016,0.999492
0,990,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0,1.14538,2.9955
0,991,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.23529,0.881843,4.39709
0,992,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.591943,0.199527,2.37116
0,993,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.79033,3.13961,5.32142
0,994,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.80081,1.62821,5.94992
0,995,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.84551,0.304902,4.79413
0,996,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,4.80691,1.29912,1.94568
0,997,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,4.36328,2.08971,4.41961
0,998,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0,0,4.55115
0,999,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,5.06753,1.97203,5.30767
0,1000,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0,0.916311,2.70002
0,1001,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.32612,0.416959,2.21839
0,1002,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.05829,2.05447,6.70573
0,1003,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,4.03715,3.32737,3.61604
0,1004,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.22879,1.49659,6.62123
0,1005,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0,2.74711,4.23733
0,1006,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.2463,1.29076,2.21622
0,1007,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.6662,1.44395,4.73045
0,1008,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0,0,4.86886
0,1009,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.1617,0.672979,3.15599
0,1010,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.31432,0.0846936,4.19689
0,1011,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.61667,1.22748,8.62166
0,1012,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,4.84425,1.79081,6.19492
0,1013,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.68108,2.1845,4.89108
0,1014,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.6427,0.00569016,3.45611
0,1015,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.996073,1.13633,0.433672
0,1016,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.05284,1.22336,4.77079
0,1017,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.6007,0,9.71956
0,1018,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.39554,0,4.2412
0,1019,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.01179,2.22595,5.24031
0,1020,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.3217,1.50201,5.10249
0,1021,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.91107,0.70823,6.18656
0,1022,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,4.33098,0.518817,8.23817
0,1023,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.75852,0.996171,2.14485
0,1024,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.774377,0.547162,5.6893
0,1025,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.62714,1.88737,3.26179
0,1026,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.93611,1.33651,3.17059
0,1027,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.59351,1.67074,6.06634
0,1028,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.652967,1.93689,7.51648
0,1029,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.17862,2.46539,3.73468
0,1030,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0,1.88099,6.39757
0,1031,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.02235,1.0858,5.02248
0,1032,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.85836,0.231792,5.93332
0,1033,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.29488,2.35331,5.97471
0,1034,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.850319,2.01081,4.28643
0,1035,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,4.00505,1.74381,6.70651
0,1036,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0,2.85566,5.42289
0,1037,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.02753,0,6.9736
0,1038,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,4.55973,0.650672,1.70528
0,1039,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.51017,1.40335,1.71405
0,1040,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.01061,1.90793,5.81003
0,1041,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0,1.4034,5.04369
0,1042,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.65468,0,6.78846
0,1043,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.70771,0.758926,3.64366
0,1044,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.74658,1.06915,3.04364
0,1045,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.80543,0.714205,6.68307
0,1046,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.46355,0.670295,5.52965
0,1047,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.846026,0,5.40334
0,1048,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.42422,2.36554,0.150646
0,1049,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,4.10235,1.63739,4.94486
0,1050,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.89206,2.64452,6.52913
0,1051,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0,1.67053,4.36169
0,1052,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.65565,0,3.23272
0,1053,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.292894,2.70758,3.6485
0,1054,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.51962,1.19113,9.59954
0,1055,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.65925,3.17361,4.7933
