index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0,2.56535,3.73535
0,1056,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.886161,0.19374,3.66437
0,1057,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.29715,2.42946,3.55692
0,1058,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.27627,1.24102,3.67578
0,1059,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.30889,1.9533,4.20477
0,1060,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.16409,0,5.509
0,1061,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.62662,0,4.26668
0,1062,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.84288,0.796928,3.69924
0,1063,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.9179,2.52552,1.72673
0,1064,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.15379,1.05248,6.99206
0,1065,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.544584,0.694346,3.10313
0,1066,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.78293,0.697426,3.86447
0,1067,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.10827,1.29641,6.30483
0,1068,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,5.09693,0,5.5016
0,1069,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.52271,0,5.34238
0,1070,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.54345,0.749829,6.04361
0,1071,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.54435,2.09439,1.58348
0,1072,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.515211,1.01223,8.23409
0,1073,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.880083,0.965599,3.32216
0,1074,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.10337,3.64063,5.23343
0,1075,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.54712,0.781452,7.56218
0,1076,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.99628,0,9.0091
0,1077,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.39168,0.76663,4.56055
0,1078,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.61525,0.932961,6.42214
0,1079,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.86432,2.48967,3.65234
0,1080,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.94029,0.673022,2.04672
0,1081,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0,1.25023,8.14798
0,1082,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.10091,4.03809,5.92348
0,1083,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.02441,1.53579,4.35507
0,1084,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.01555,2.78876,3.53477
0,1085,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.596571,2.22371,5.79052
0,1086,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.70483,2.76286,4.79932
0,1087,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.78298,1.58539,5.05889
0,1088,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.364457,2.48426,4.96408
0,1089,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.73324,1.67765,1.64799
0,1090,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.1041,0.579237,3.76495
0,1091,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0,1.51266,3.83474
0,1092,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0,1.72283,6.43972
0,1093,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.538821,3.21741,6.61593
0,1094,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.56657,1.11882,4.56008
0,1095,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.28394,1.9483,5.95315
0,1096,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.59146,2.31623,3.4055
0,1097,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.98415,0.116716,6.29399
0,1098,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.17287,0.961664,5.28444
0,1099,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.43968,1.5505,3.99461
0,1100,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.475504,1.10749,3.70687
0,1101,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.34716,3.20406,2.61221
0,1102,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.5521,1.54456,3.98996
0,1103,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.86912,1.21283,4.92294
0,1104,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.71852,0.339192,2.07325
0,1105,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0,1.65157,0
0,1106,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.50177,0,5.92338
0,1107,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.90264,0,5.91234
0,1108,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.419463,1.77438,0.385069
0,1109,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.3359,2.47411,5.94628
0,1110,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.59613,0.0730639,2.21904
0,1111,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.90743,1.4375,6.47317
0,1112,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.57382,2.41948,5.8658
0,1113,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.93243,1.95885,2.10892
0,1114,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.35585,2.34265,6.99242
0,1115,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.06912,1.23571,3.07808
0,1116,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.44322,2.03972,6.46348
0,1117,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.33852,3.62948,2.83405
0,1118,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.839794,0.870143,1.96355
0,1119,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.04102,1.99692,2.00568
0,1120,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,4.01906,2.2947,5.65141
0,1121,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.00926,2.39509,3.89851
0,1122,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.185312,2.85292,3.35025
0,1123,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0,1.1328,3.97965
0,1124,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.18722,1.63656,4.12014
0,1125,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.93876,3.17171,2.69602
0,1126,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.77138,2.03371,4.07963
0,1127,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.50118,3.58453,8.25533
0,1128,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.92068,1.87852,6.08967
0,1129,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.56732,0.816753,3.46465
0,1130,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.78027,0,0.725983
0,1131,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.0763,2.00315,4.1992
0,1132,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.90311,2.01445,4.76277
0,1133,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.93036,2.13527,3.09395
0,1134,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.75104,0.902001,3.14549
0,1135,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.29388,0.892924,6.91524
0,1136,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.1918,1.79763,6.89923
0,1137,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.0854,0.818066,4.7325
0,1138,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.72609,0,3.17215
0,1139,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.89282,0,4.08591
0,1140,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,4.47784,1.66407,3.74368
0,1141,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.873829,2.9141,7.26937
0,1142,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0,1.26245,4.73949
0,1143,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.54555,0.238978,3.59762
0,1144,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.0691708,2.535,4.81962
0,1145,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0,2.24012,1.61062
0,1146,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0,1.80515,4.7162
0,1147,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.295712,1.40645,5.35457
0,1148,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.76859,0,4.42686
0,1149,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.75104,0.863382,3.74993
0,1150,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.98198,1.20106,6.22784
0,1151,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.899151,1.49186,6.33821
0,1152,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.99905,0,5.77788
0,1153,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0,2.76816,9.64365
0,1154,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.685304,1.61634,6.59683
0,1155,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.33765,3.94224,3.58314
0,1156,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.7382,1.9001,3.34426
0,1157,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.341281,0.901404,5.10008
0,1158,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,4.86431,2.79325,5.50511
0,1159,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.06665,0.244291,7.44095
0,1160,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.79099,3.55889,3.33394
0,1161,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.50435,1.56185,6.05777
0,1162,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,4.6255,2.93215,5.22777
0,1163,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.1168,1.02004,5.74388
0,1164,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.823658,0.976702,7.10446
0,1165,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.15092,1.48767,0.809983
0,1166,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.62106,0.0597724,8.86836
0,1167,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.954654,1.75425,5.93303
0,1168,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.08693,0.247388,4.33478
0,1169,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.97812,2.10853,5.32724
0,1170,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.71888,0.401726,2.71016
0,1171,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.55523,1.80222,5.40571
0,1172,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.741,1.79148,6.42048
0,1173,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.20728,3.73924,7.17707
0,1174,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.9841,0.708412,7.75873
0,1175,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.57529,1.85005,4.4877
0,1176,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.58339,1.25464,5.44406
0,1177,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.09443,3.76556,1.74316
0,1178,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.625821,1.73207,4.94819
0,1179,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,4.10695,0.0997151,4.13496
0,1180,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.95961,5.472,0.0967334
0,1181,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0,1.79444,4.08758
0,1182,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.27495,2.98721,4.89893
0,1183,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.66566,0.631504,4.0015
0,1184,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.7345,2.92265,1.32994
0,1185,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.00634267,0.976357,3.89046
0,1186,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.839959,0.785032,1.14359
0,1187,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.55585,1.70229,5.47449
0,1188,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.777124,3.63204,4.19954
0,1189,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.57492,1.96578,1.89894
0,1190,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.6152,0.767808,4.42598
0,1191,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,5.14858,2.90916,3.87821
