time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1313,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1314,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1315,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1316,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1317,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1318,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1319,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1320,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1321,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1322,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1323,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1324,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1325,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1326,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1327,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1328,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1329,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1330,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1331,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1332,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1333,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1334,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1335,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1336,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1337,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1338,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1339,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1340,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1341,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1342,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1343,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1344,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1345,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1346,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1347,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1348,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1349,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1350,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1351,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1352,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1353,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1354,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1355,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1356,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1357,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1358,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1359,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1360,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1361,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1362,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1363,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1364,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1365,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1366,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1367,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1368,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1369,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1370,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1371,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1372,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1373,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1374,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
