time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1255,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1256,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1257,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1258,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1259,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1260,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1261,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1262,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1263,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1264,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1265,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1266,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1267,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1268,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1269,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1270,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1271,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1272,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1273,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1274,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1275,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1276,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1277,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1278,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1279,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1280,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1281,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1282,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1283,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1284,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1285,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1286,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1287,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1288,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1289,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1290,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1291,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1292,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1293,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1294,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1295,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1296,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1297,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1298,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1299,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1300,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1301,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1302,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1303,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1304,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1305,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1306,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1307,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1308,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1309,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1310,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1311,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1312,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1313,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1314,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1315,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
