index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.16134,4.32422,8.34499
0,1056,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.315501,4.17086,3.17591
0,1057,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.128211,0.704764,4.91318
0,1058,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.583989,3.08524,7.88902
0,1059,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.04315,1.5478,4.56956
0,1060,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.679889,2.0269,7.82849
0,1061,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.35512,5.26113,5.61197
0,1062,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.54816,3.9779,2.54623
0,1063,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.894647,3.54393,6.3297
0,1064,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.632136,0.751129,5.45122
0,1065,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.68414,0,5.17002
0,1066,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.60181,2.80549,7.83925
0,1067,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.11772,5.16681,6.63987
0,1068,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0,2.40313,4.74289
0,1069,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.43413,0.657448,5.85871
0,1070,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.753175,0.18761,4.01008
0,1071,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0,0.632399,2.39506
0,1072,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.01411,3.44842,5.41614
0,1073,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.90465,0.88298,5.90685
0,1074,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.592119,0.138335,4.77521
0,1075,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.88773,2.11699,6.63834
0,1076,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.54351,2.78852,1.03368
0,1077,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.02434,1.40483,2.34399
0,1078,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.15211,3.28901,9.98008
0,1079,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.2831,1.01061,1.64295
0,1080,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0,2.83043,6.37836
0,1081,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.48809,2.47091,4.12969
0,1082,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0,3.77859,6.16659
0,1083,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.976891,3.41357,5.58162
0,1084,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0,2.89602,10.0896
0,1085,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.781052,4.65349,5.40767
0,1086,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0,1.32146,6.60173
0,1087,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0,1.46844,4.44944
0,1088,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.60925,0.474863,4.40456
0,1089,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.76184,0.482546,4.06685
0,1090,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.996182,3.01657,2.15474
0,1091,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.59223,1.90648,7.81255
0,1092,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.91178,4.75879,5.28332
0,1093,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.11295,1.41519,4.48992
0,1094,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.32432,5.59355,0.0614783
0,1095,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.00944,2.68322,3.42994
0,1096,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0,4.76838,5.29045
0,1097,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.794297,0.909813,2.3986
0,1098,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0,3.86458,6.56367
0,1099,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.13087,3.04104,5.34404
0,1100,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.97908,1.75153,1.4524
0,1101,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.404564,3.72061,2.50987
0,1102,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.23918,4.34124,8.29871
0,1103,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.310771,2.122,3.01518
0,1104,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.985523,1.13986,1.91095
0,1105,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,3.35679,1.22342,7.91574
0,1106,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.66992,1.21634,3.52111
0,1107,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.457386,2.66153,7.06751
0,1108,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.50804,4.86446,4.84816
0,1109,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.65917,1.51321,1.87448
0,1110,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0,2.21216,5.86434
0,1111,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0,3.7569,3.55043
0,1112,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.26182,0.890558,5.7739
0,1113,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.78982,0.692891,5.81972
0,1114,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0,3.0953,6.0426
0,1115,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0,3.35189,5.29054
0,1116,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.16813,2.19991,8.54952
0,1117,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.0541369,1.95312,4.28166
0,1118,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,3.42585,1.32799,1.59839
0,1119,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.81554,1.84086,6.94727
0,1120,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.73778,0.904811,2.11362
0,1121,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.47356,1.7769,2.01859
0,1122,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,3.18569,1.47423,4.54371
0,1123,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.0832118,5.51597,3.43662
0,1124,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0,3.01401,3.19074
0,1125,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.104546,3.08134,2.54088
0,1126,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.61725,1.27581,6.90938
0,1127,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.42926,3.34329,6.85769
0,1128,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.34565,1.40147,4.01088
0,1129,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.756592,2.94883,4.99396
0,1130,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.759792,2.22466,4.4255
0,1131,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.41842,3.4922,3.52903
0,1132,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.421065,3.35529,1.3516
0,1133,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.7997,0.265123,6.11537
0,1134,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.63043,4.02146,5.06249
0,1135,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.556189,3.70334,2.71732
0,1136,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.41236,1.43746,5.8504
0,1137,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.75785,2.66203,3.27248
0,1138,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0,0.416509,2.16133
0,1139,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.1195,1.11669,8.92183
0,1140,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.1923,1.98849,2.5387
0,1141,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.32618,3.25577,4.90757
0,1142,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.01599,4.33616,3.68067
0,1143,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.57472,2.66493,1.6778
0,1144,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.961789,3.08146,5.86437
0,1145,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.987502,0,5.58163
0,1146,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,3.16336,4.94744,5.02471
0,1147,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0,3.43712,4.95663
0,1148,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.12667,1.09874,6.55586
0,1149,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0,4.0142,6.8466
0,1150,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.54891,2.26111,4.55462
0,1151,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.50948,3.42022,5.28187
0,1152,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.1274,1.39284,5.96101
0,1153,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.02912,4.93643,2.423
0,1154,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.597706,3.32204,2.92939
0,1155,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0,1.61494,4.03164
0,1156,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.714431,1.53241,6.05374
0,1157,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.13591,3.75171,2.66631
0,1158,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.961134,1.45306,3.00126
0,1159,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.35428,2.83638,6.56236
0,1160,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.868165,1.24319,4.94866
0,1161,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.08411,1.0911,5.67876
0,1162,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.18781,2.36316,0.461288
0,1163,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.146931,3.18515,4.80492
0,1164,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.43842,1.01426,5.2237
0,1165,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.311186,2.91378,3.21877
0,1166,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.297385,5.12082,3.99014
0,1167,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.893,1.08203,6.01209
0,1168,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.46021,1.908,1.7118
0,1169,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0,2.21586,6.66175
0,1170,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,3.8496,0.307791,6.37746
0,1171,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.971374,2.54595,5.37242
0,1172,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.51184,2.33957,3.07929
0,1173,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.87322,3.38441,4.56165
0,1174,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.969965,1.8328,9.52491
0,1175,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.992782,3.43842,4.13613
0,1176,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0,3.396,3.16835
0,1177,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0,2.35683,0
0,1178,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.313567,1.37047,5.1323
0,1179,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.85614,4.79063,2.67235
0,1180,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.54936,3.14042,5.21432
0,1181,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.11219,4.3197,4.96865
0,1182,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0,3.25871,4.94804
0,1183,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,3.39684,3.49326,4.01006
0,1184,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0,2.52787,4.94595
0,1185,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.50769,0,5.43463
0,1186,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.556858,2.45607,1.27245
0,1187,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.588114,2.01822,3.07845
0,1188,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.61998,0.996874,1.2431
0,1189,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.937897,2.99622,5.43303
0,1190,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.28282,3.63204,5.78485
0,1191,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.76275,2.64192,6.64991
