index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.58644e+06,3626.81,12059,3.22646e+06,5.76466e+06,6149.53,11689.2,955604,329369,4.51795e+06,8.80257e+06,1.88334,0.777624,5.76033,0,1.12104,8.11013
0,919,2.58546e+06,3577,12111.9,3.22556e+06,5.7636e+06,6066.06,11742.1,962190,325955,4.46994e+06,8.86616e+06,1.85746,0.777624,5.78735,1.40693,0.761029,5.37363
0,920,2.58448e+06,3528.63,12159.8,3.22456e+06,5.76275e+06,5985.22,11789.7,968705,322551,4.42214e+06,8.92899e+06,1.83235,0.777624,5.81183,3.78275,0,2.82688
0,921,2.58351e+06,3481.75,12202.3,3.22345e+06,5.76212e+06,5907.08,11831.8,975133,319159,4.37459e+06,8.9909e+06,1.80803,0.777624,5.83372,1.44149,0.754458,6.38674
0,922,2.58255e+06,3436.4,12239.5,3.22224e+06,5.7617e+06,5831.68,11868.3,981461,315782,4.32735e+06,9.05178e+06,1.78452,0.777624,5.85297,0.259387,0.486091,7.27866
0,923,2.5816e+06,3392.59,12271.2,3.22094e+06,5.7615e+06,5759.06,11899.2,987676,312423,4.28043e+06,9.11149e+06,1.76183,0.777624,5.86955,0.841069,1.44967,6.92356
0,924,2.58067e+06,3350.36,12297.6,3.21955e+06,5.76153e+06,5689.27,11924.4,993764,309085,4.23389e+06,9.16989e+06,1.73998,0.777624,5.88343,1.98429,0,3.28507
0,925,2.57977e+06,3309.75,12318.5,3.21808e+06,5.7618e+06,5622.34,11944,999712,305772,4.18776e+06,9.22687e+06,1.71898,0.777624,5.89461,0.581871,1.11921,10.7625
0,926,2.57889e+06,3270.77,12333.9,3.21653e+06,5.7623e+06,5558.31,11957.9,1.00551e+06,302485,4.14208e+06,9.28231e+06,1.69884,0.777624,5.90309,3.74777,0.0352774,5.70438
0,927,2.57805e+06,3233.46,12344,3.2149e+06,5.76304e+06,5497.23,11966.1,1.01114e+06,299228,4.09689e+06,9.33609e+06,1.67957,0.777624,5.90889,1.0675,0.876977,6.32887
0,928,2.57723e+06,3197.83,12348.8,3.2132e+06,5.76402e+06,5439.11,11968.8,1.0166e+06,296003,4.05222e+06,9.38811e+06,1.66119,0.777624,5.91203,1.70756,1.0899,5.72638
0,929,2.57646e+06,3163.9,12348.4,3.21143e+06,5.76524e+06,5383.99,11966.1,1.02187e+06,292813,4.00811e+06,9.43826e+06,1.6437,0.777624,5.91255,2.55765,0,8.05696
0,930,2.57573e+06,3131.7,12342.9,3.20961e+06,5.76671e+06,5331.88,11958,1.02694e+06,289661,3.96459e+06,9.48646e+06,1.62712,0.777624,5.91051,2.11056,1.18726,6.02659
0,931,2.57504e+06,3101.24,12332.4,3.20772e+06,5.76842e+06,5282.82,11944.7,1.03181e+06,286550,3.9217e+06,9.53262e+06,1.61145,0.777624,5.90596,0,0.98378,7.41672
0,932,2.5744e+06,3072.53,12317.1,3.20579e+06,5.77038e+06,5236.83,11926.4,1.03647e+06,283481,3.87947e+06,9.57666e+06,1.5967,0.777624,5.89897,1.18307,0.207796,6.73536
0,933,2.57382e+06,3045.59,12297.2,3.2038e+06,5.77257e+06,5193.91,11903.1,1.04091e+06,280458,3.83794e+06,9.61851e+06,1.58287,0.777624,5.88963,1.87241,2.94145,4.92771
0,934,2.57329e+06,3020.43,12272.8,3.20178e+06,5.77501e+06,5154.09,11875.2,1.04512e+06,277483,3.79713e+06,9.6581e+06,1.56997,0.777624,5.87802,1.07021,1.40695,7.25753
0,935,2.57281e+06,2997.06,12244.2,3.19971e+06,5.77769e+06,5117.37,11842.8,1.0491e+06,274559,3.75708e+06,9.6954e+06,1.55801,0.777624,5.86424,2.45224,2.24363,5.03417
0,936,2.57239e+06,2975.48,12211.5,3.1976e+06,5.78061e+06,5083.77,11806.2,1.05284e+06,271686,3.71782e+06,9.73034e+06,1.54698,0.777624,5.84839,0.786197,2.57559,6.81158
0,937,2.57204e+06,2955.71,12175.1,3.19547e+06,5.78376e+06,5053.29,11765.5,1.05635e+06,268869,3.67937e+06,9.7629e+06,1.5369,0.777624,5.83058,1.9607,0,7.418
0,938,2.57175e+06,2937.74,12135.1,3.1933e+06,5.78714e+06,5025.93,11721,1.0596e+06,266108,3.64176e+06,9.79305e+06,1.52775,0.777624,5.81092,1.34411,0.871812,3.2316
0,939,2.57152e+06,2921.58,12091.8,3.19111e+06,5.79074e+06,5001.72,11673,1.06262e+06,263407,3.60502e+06,9.82077e+06,1.51956,0.777624,5.78954,0.759078,0,5.80378
0,940,2.57135e+06,2907.24,12045.4,3.18889e+06,5.79456e+06,4980.63,11621.7,1.06538e+06,260767,3.56918e+06,9.84604e+06,1.51231,0.777624,5.76654,1.18578,1.1168,9.38504
0,941,2.57126e+06,2894.72,11996.2,3.18666e+06,5.79859e+06,4962.69,11567.3,1.0679e+06,258190,3.53427e+06,9.86887e+06,1.506,0.777624,5.74206,2.40216,1.4315,3.46128
0,942,2.57122e+06,2884.01,11944.4,3.18441e+06,5.80283e+06,4947.88,11510.1,1.07017e+06,255678,3.5003e+06,9.88926e+06,1.50065,0.777624,5.71622,0.40197,2.4168,5.00107
0,943,2.57126e+06,2875.11,11890.3,3.18214e+06,5.80727e+06,4936.2,11450.5,1.07219e+06,253232,3.4673e+06,9.90722e+06,1.49624,0.777624,5.68913,2.23705,1.62788,9.31296
0,944,2.57137e+06,2868.03,11834.1,3.17986e+06,5.8119e+06,4927.67,11388.6,1.07397e+06,250855,3.43529e+06,9.92278e+06,1.49278,0.777624,5.66093,1.50525,0.29631,2.05249
0,945,2.57154e+06,2862.77,11776.1,3.17758e+06,5.81672e+06,4922.26,11324.6,1.07551e+06,248549,3.4043e+06,9.93595e+06,1.49026,0.777624,5.63173,4.1057,1.21493,5.43382
0,946,2.57178e+06,2859.32,11716.5,3.17528e+06,5.82171e+06,4919.99,11258.9,1.07681e+06,246314,3.37434e+06,9.94678e+06,1.4887,0.777624,5.60165,1.54145,0.312251,6.23771
0,947,2.57208e+06,2857.69,11655.5,3.17298e+06,5.82687e+06,4920.84,11191.6,1.07788e+06,244153,3.34544e+06,9.9553e+06,1.48807,0.777624,5.57082,1.42383,0.614104,4.46307
0,948,2.57245e+06,2857.86,11593.4,3.17067e+06,5.83218e+06,4924.83,11123.1,1.07871e+06,242067,3.31761e+06,9.96155e+06,1.4884,0.777624,5.53934,1.52486,0,7.2452
0,949,2.57289e+06,2859.84,11530.4,3.16836e+06,5.83764e+06,4931.93,11053.5,1.07932e+06,240057,3.29088e+06,9.96559e+06,1.48966,0.777624,5.50732,0,1.92914,4.2211
0,950,2.57339e+06,2863.64,11466.6,3.16605e+06,5.84324e+06,4942.17,10983,1.07971e+06,238125,3.26525e+06,9.96747e+06,1.49188,0.777624,5.47487,2.40847,1.86625,3.44833
0,951,2.57395e+06,2869.23,11402.4,3.16374e+06,5.84898e+06,4955.52,10911.9,1.07989e+06,236271,3.24076e+06,9.96725e+06,1.49503,0.777624,5.4421,0,1.7408,4.49882
0,952,2.57457e+06,2876.64,11337.9,3.16143e+06,5.85482e+06,4971.99,10840.3,1.07986e+06,234499,3.21741e+06,9.96499e+06,1.49913,0.777624,5.40909,0,1.13218,5.73878
0,953,2.57525e+06,2885.84,11273.2,3.15912e+06,5.86078e+06,4991.59,10768.5,1.07964e+06,232808,3.19522e+06,9.96076e+06,1.50416,0.777624,5.37594,1.34659,2.0015,4.62552
0,954,2.57598e+06,2896.85,11208.5,3.15681e+06,5.86684e+06,5014.3,10696.6,1.07921e+06,231199,3.17421e+06,9.95463e+06,1.51015,0.777624,5.34273,3.2316,0.0449258,4.31186
0,955,2.57677e+06,2909.66,11144,3.15451e+06,5.87298e+06,5040.14,10624.8,1.07861e+06,229674,3.15439e+06,9.94666e+06,1.51707,0.777624,5.30955,0,1.45599,8.1749
0,956,2.57761e+06,2924.28,11079.8,3.15221e+06,5.87921e+06,5069.1,10553.2,1.07782e+06,228235,3.13577e+06,9.93693e+06,1.52493,0.777624,5.27646,0.75719,1.47683,7.3733
0,957,2.5785e+06,2940.7,11016.1,3.14991e+06,5.8855e+06,5101.19,10481.9,1.07686e+06,226881,3.11837e+06,9.92551e+06,1.53374,0.777624,5.24354,1.61305,1.31647,6.65619
0,958,2.57943e+06,2958.93,10953,3.14761e+06,5.89184e+06,5136.41,10411.1,1.07574e+06,225614,3.1022e+06,9.91249e+06,1.54349,0.777624,5.21084,0.882187,1.37142,7.92453
0,959,2.58041e+06,2978.96,10890.5,3.14532e+06,5.89823e+06,5174.77,10341,1.07446e+06,224436,3.08728e+06,9.89793e+06,1.55419,0.777624,5.17843,2.39589,0.010928,6.56995
0,960,2.58144e+06,3000.79,10828.8,3.14304e+06,5.90466e+06,5216.26,10271.5,1.07304e+06,223346,3.07361e+06,9.88191e+06,1.56583,0.777624,5.14636,1.9302,0.49033,3.14141
0,961,2.58249e+06,3024.44,10767.9,3.14076e+06,5.91112e+06,5260.9,10202.8,1.07148e+06,222345,3.06121e+06,9.86451e+06,1.57842,0.777624,5.11466,1.69266,2.99667,4.65295
0,962,2.58359e+06,3049.9,10708,3.13848e+06,5.91759e+06,5308.7,10135,1.06978e+06,221436,3.05009e+06,9.8458e+06,1.59196,0.777624,5.08339,2.69688,1.36935,5.33498
0,963,2.58471e+06,3077.18,10649.1,3.13621e+06,5.92406e+06,5359.65,10068.2,1.06796e+06,220618,3.04026e+06,9.82586e+06,1.60645,0.777624,5.05257,2.55988,0,5.95674
0,964,2.58587e+06,3106.27,10591.2,3.13395e+06,5.93054e+06,5413.76,10002.3,1.06602e+06,219892,3.03174e+06,9.80477e+06,1.62189,0.777624,5.02223,3.89409,0,5.18978
0,965,2.58705e+06,3137.19,10534.4,3.13169e+06,5.937e+06,5471.05,9937.55,1.06398e+06,219259,3.02452e+06,9.78259e+06,1.63829,0.777624,4.9924,2.33544,0.743247,6.25115
0,966,2.58826e+06,3169.93,10478.7,3.12943e+06,5.94343e+06,5531.51,9873.85,1.06183e+06,218720,3.01863e+06,9.75939e+06,1.65564,0.777624,4.9631,3.97675,0.386824,3.97859
0,967,2.58948e+06,3204.49,10424.1,3.12718e+06,5.94984e+06,5595.16,9811.26,1.05958e+06,218276,3.01408e+06,9.73526e+06,1.67395,0.777624,4.93433,0.787411,0.457829,4.81066
0,968,2.59072e+06,3240.89,10370.7,3.12494e+06,5.9562e+06,5662.01,9749.82,1.05725e+06,217927,3.01086e+06,9.71024e+06,1.69322,0.777624,4.90612,0.0351755,0.487892,1.739
0,969,2.59197e+06,3279.12,10318.4,3.1227e+06,5.96251e+06,5732.05,9689.53,1.05484e+06,217673,3.009e+06,9.68441e+06,1.71345,0.777624,4.87847,2.82115,0.0575672,6.62144
0,970,2.59324e+06,3319.18,10267.2,3.12046e+06,5.96877e+06,5805.29,9630.4,1.05235e+06,217517,3.00849e+06,9.65783e+06,1.73465,0.777624,4.85138,1.8212,0.415941,5.08371
0,971,2.59451e+06,3361.08,10217.2,3.11823e+06,5.97496e+06,5881.75,9572.43,1.04979e+06,217457,3.00936e+06,9.63057e+06,1.75681,0.777624,4.82484,2.01869,1.34228,1.34832
0,972,2.59578e+06,3404.81,10168.3,3.11601e+06,5.98107e+06,5961.41,9515.6,1.04717e+06,217496,3.01161e+06,9.60267e+06,1.77993,0.777624,4.79886,2.44055,0.626554,3.64986
0,973,2.59706e+06,3450.39,10120.5,3.11379e+06,5.98711e+06,6044.29,9459.91,1.04449e+06,217633,3.01524e+06,9.57419e+06,1.80402,0.777624,4.77342,2.51634,0,6.84
0,974,2.59833e+06,3497.8,10073.7,3.11158e+06,5.99305e+06,6130.38,9405.32,1.04176e+06,217869,3.02026e+06,9.54519e+06,1.82908,0.777624,4.74852,1.33626,1.58277,6.88584
0,975,2.5996e+06,3547.04,10028,3.10937e+06,5.9989e+06,6219.68,9351.83,1.03898e+06,218204,3.02669e+06,9.51572e+06,1.8551,0.777624,4.72413,1.99458,2.24177,7.96312
0,976,2.60086e+06,3598.11,9983.2,3.10717e+06,6.00464e+06,6312.18,9299.39,1.03616e+06,218640,3.03453e+06,9.48581e+06,1.88208,0.777624,4.70025,2.87699,1.30867,5.25159
0,977,2.60211e+06,3651.01,9939.37,3.10498e+06,6.01028e+06,6407.87,9247.97,1.0333e+06,219176,3.04378e+06,9.45552e+06,1.91003,0.777624,4.67686,2.01876,1.03739,0.267344
0,978,2.60334e+06,3705.72,9896.43,3.1028e+06,6.01579e+06,6506.75,9197.53,1.03041e+06,219813,3.05445e+06,9.42488e+06,1.93894,0.777624,4.65393,0.467192,0.592156,4.97344
0,979,2.60456e+06,3762.25,9854.31,3.10062e+06,6.02119e+06,6608.8,9148.04,1.02748e+06,220551,3.06655e+06,9.39394e+06,1.9688,0.777624,4.63144,0.537506,0.88427,3.38267
0,980,2.60576e+06,3820.57,9812.98,3.09846e+06,6.02646e+06,6714,9099.44,1.02453e+06,221391,3.08008e+06,9.36272e+06,1.99961,0.777624,4.60937,1.35682,1.16961,2.1609
0,981,2.60693e+06,3880.68,9772.36,3.0963e+06,6.03159e+06,6822.32,9051.69,1.02155e+06,222334,3.09505e+06,9.33126e+06,2.03136,0.777624,4.5877,2.11705,0.701821,5.85114
0,982,2.60809e+06,3942.55,9732.4,3.09415e+06,6.03659e+06,6933.74,9004.73,1.01855e+06,223378,3.11146e+06,9.29959e+06,2.06405,0.777624,4.56639,1.38409,0,6.34579
0,983,2.60921e+06,4006.17,9693.03,3.09201e+06,6.04144e+06,7048.22,8958.53,1.01553e+06,224525,3.12931e+06,9.26773e+06,2.09766,0.777624,4.54542,1.86809,0.31434,5.03277
0,984,2.6103e+06,4071.51,9654.2,3.08989e+06,6.04614e+06,7165.73,8913.03,1.0125e+06,225775,3.14861e+06,9.23571e+06,2.13218,0.777624,4.52477,3.0126,0.839079,7.12814
0,985,2.61137e+06,4138.55,9615.83,3.08778e+06,6.0507e+06,7286.21,8868.17,1.00944e+06,227128,3.16935e+06,9.20355e+06,2.16761,0.777624,4.5044,3.74363,0.515795,3.88051
0,986,2.61239e+06,4207.27,9577.87,3.08569e+06,6.05509e+06,7409.61,8823.9,1.00638e+06,228583,3.19154e+06,9.17126e+06,2.20393,0.777624,4.48429,0.657626,0.782631,3.82658
0,987,2.61339e+06,4277.61,9540.24,3.08361e+06,6.05933e+06,7535.88,8780.18,1.0033e+06,230142,3.21517e+06,9.13886e+06,2.24111,0.777624,4.4644,0,0.45758,2.84529
0,988,2.61434e+06,4349.55,9502.89,3.08154e+06,6.0634e+06,7664.94,8736.95,1.00021e+06,231803,3.24025e+06,9.10637e+06,2.27915,0.777624,4.44472,0.8987,0,5.45343
0,989,2.61525e+06,4423.05,9465.76,3.0795e+06,6.0673e+06,7796.72,8694.15,997108,233566,3.26676e+06,9.07379e+06,2.31801,0.777624,4.42521,5.11036,0.461878,2.74372
0,990,2.61613e+06,4498.05,9428.77,3.07747e+06,6.07104e+06,7931.14,8651.75,993997,235432,3.29472e+06,9.04113e+06,2.35768,0.777624,4.40584,4.63972,1.43458,5.10837
0,991,2.61696e+06,4574.51,9391.88,3.07547e+06,6.0746e+06,8068.1,8609.68,990876,237399,3.3241e+06,9.00841e+06,2.39813,0.777624,4.38659,3.06117,1.26283,5.39079
0,992,2.61774e+06,4652.36,9355.02,3.07349e+06,6.07798e+06,8207.5,8567.91,987745,239468,3.3549e+06,8.97562e+06,2.43933,0.777624,4.36744,3.75635,0.060803,3.96921
0,993,2.61848e+06,4731.55,9318.15,3.07154e+06,6.08119e+06,8349.23,8526.4,984604,241637,3.38711e+06,8.94278e+06,2.48124,0.777624,4.34835,1.13602,1.97867,7.13167
0,994,2.61917e+06,4812.01,9281.19,3.06961e+06,6.08422e+06,8493.16,8485.09,981452,243906,3.42072e+06,8.90987e+06,2.52384,0.777624,4.3293,0.928142,1.74061,1.07934
0,995,2.61982e+06,4893.66,9244.12,3.06771e+06,6.08707e+06,8639.18,8443.95,978291,246274,3.45571e+06,8.8769e+06,2.56708,0.777624,4.31028,2.30167,0.828791,3.2143
0,996,2.62041e+06,4976.42,9206.88,3.06585e+06,6.08973e+06,8787.12,8402.95,975118,248740,3.49208e+06,8.84388e+06,2.61093,0.777624,4.29126,2.44773,0,4.90188
0,997,2.62096e+06,5060.21,9169.43,3.06401e+06,6.09221e+06,8936.85,8362.04,971933,251303,3.5298e+06,8.8108e+06,2.65534,0.777624,4.27223,2.57892,2.46781,5.2969
0,998,2.62145e+06,5144.94,9131.73,3.06222e+06,6.0945e+06,9088.19,8321.21,968736,253961,3.56885e+06,8.77765e+06,2.70026,0.777624,4.25316,2.04957,0,7.09055
0,999,2.62189e+06,5230.51,9093.75,3.06046e+06,6.09661e+06,9240.97,8280.43,965526,256713,3.60922e+06,8.74443e+06,2.74565,0.777624,4.23404,1.18915,0,1.95463
0,1000,2.62229e+06,5316.82,9055.46,3.05874e+06,6.09853e+06,9395,8239.67,962301,259558,3.65087e+06,8.71114e+06,2.79144,0.777624,4.21485,3.21106,1.1698,5.66974
0,1001,2.62263e+06,5403.75,9016.83,3.05706e+06,6.10027e+06,9550.09,8198.92,959062,262493,3.69378e+06,8.67777e+06,2.83758,0.777624,4.19559,1.66132,1.21803,2.89259
0,1002,2.62291e+06,5491.19,8977.85,3.05543e+06,6.10181e+06,9706.04,8158.16,955806,265516,3.73792e+06,8.64433e+06,2.88402,0.777624,4.17625,0,0.655102,6.9839
0,1003,2.62315e+06,5579.02,8938.51,3.05385e+06,6.10317e+06,9862.61,8117.39,952534,268626,3.78325e+06,8.61079e+06,2.93068,0.777624,4.15681,2.86635,0.938007,1.49758
0,1004,2.62333e+06,5667.12,8898.78,3.05232e+06,6.10435e+06,10019.6,8076.6,949243,271820,3.82975e+06,8.57717e+06,2.97751,0.777624,4.13728,1.53505,0,6.48419
0,1005,2.62347e+06,5755.34,8858.67,3.05084e+06,6.10533e+06,10176.7,8035.78,945933,275095,3.87737e+06,8.54344e+06,3.02443,0.777624,4.11766,2.88109,0.826582,4.19584
0,1006,2.62355e+06,5843.56,8818.19,3.04942e+06,6.10613e+06,10333.8,7994.95,942603,278448,3.92607e+06,8.50962e+06,3.07136,0.777624,4.09793,3.46612,2.11669,5.23471
0,1007,2.62358e+06,5931.62,8777.33,3.04806e+06,6.10675e+06,10490.5,7954.11,939253,281877,3.9758e+06,8.47569e+06,3.11824,0.777624,4.07811,3.7147,1.10309,3.84836
0,1008,2.62356e+06,6019.39,8736.11,3.04676e+06,6.10718e+06,10646.6,7913.27,935881,285379,4.02653e+06,8.44165e+06,3.16498,0.777624,4.05821,8.72931,2.28304,4.68811
0,1009,2.6235e+06,6106.7,8694.55,3.04553e+06,6.10743e+06,10801.8,7872.46,932487,288949,4.07819e+06,8.4075e+06,3.21151,0.777624,4.03821,2.25032,1.63203,3.19035
0,1010,2.62338e+06,6193.4,8652.68,3.04436e+06,6.1075e+06,10955.8,7831.69,929071,292585,4.13074e+06,8.37323e+06,3.25774,0.777624,4.01815,4.14588,0.780106,2.51528
0,1011,2.62322e+06,6279.34,8610.51,3.04327e+06,6.10739e+06,11108.3,7790.99,925631,296282,4.18412e+06,8.33885e+06,3.30359,0.777624,3.99803,1.92915,1.40647,4.45334
0,1012,2.62302e+06,6364.35,8568.1,3.04225e+06,6.1071e+06,11259.1,7750.4,922168,300036,4.23826e+06,8.30436e+06,3.34897,0.777624,3.97786,4.89049,2.55275,2.36243
0,1013,2.62277e+06,6448.26,8525.47,3.04131e+06,6.10664e+06,11407.9,7709.94,918682,303844,4.29311e+06,8.26975e+06,3.39379,0.777624,3.95767,5.68907,2.8493,1.72836
0,1014,2.62248e+06,6530.91,8482.68,3.04045e+06,6.106e+06,11554.3,7669.67,915172,307700,4.3486e+06,8.23504e+06,3.43796,0.777624,3.93747,2.49745,0.418533,6.8979
0,1015,2.62215e+06,6612.13,8439.77,3.03967e+06,6.1052e+06,11698,7629.61,911639,311600,4.40466e+06,8.20022e+06,3.48139,0.777624,3.91728,5.01269,0,3.17824
0,1016,2.62178e+06,6691.76,8396.81,3.03898e+06,6.10423e+06,11838.8,7589.83,908082,315539,4.46121e+06,8.1653e+06,3.524,0.777624,3.89713,3.86452,0,3.8116
0,1017,2.62138e+06,6769.62,8353.84,3.03838e+06,6.10309e+06,11976.3,7550.36,904504,319512,4.5182e+06,8.13029e+06,3.56569,0.777624,3.87705,3.83137,1.18695,5.2359
0,1018,2.62094e+06,6845.55,8310.93,3.03786e+06,6.1018e+06,12110.3,7511.28,900904,323514,4.57553e+06,8.0952e+06,3.60637,0.777624,3.85706,3.60585,0.986648,5.22128
0,1019,2.62046e+06,6919.39,8268.16,3.03745e+06,6.10034e+06,12240.3,7472.62,897284,327540,4.63312e+06,8.06004e+06,3.64596,0.777624,3.83719,2.93279,0.752386,4.33572
0,1020,2.61996e+06,6990.97,8225.59,3.03713e+06,6.09873e+06,12366.2,7434.47,893645,331583,4.69091e+06,8.02483e+06,3.68436,0.777624,3.81747,4.1978,0.822312,4.24676
0,1021,2.61943e+06,7060.13,8183.31,3.03691e+06,6.09698e+06,12487.7,7396.87,889987,335639,4.74879e+06,7.98957e+06,3.72149,0.777624,3.79794,1.35354,0,3.96818
0,1022,2.61888e+06,7126.74,8141.38,3.03679e+06,6.09507e+06,12604.4,7359.9,886314,339700,4.8067e+06,7.95428e+06,3.75727,0.777624,3.77864,5.30604,1.90402,4.93006
0,1023,2.6183e+06,7190.62,8099.9,3.03678e+06,6.09302e+06,12716.1,7323.62,882626,343762,4.86453e+06,7.91899e+06,3.79161,0.777624,3.75959,4.53457,2.68733,5.5339
0,1024,2.6177e+06,7251.65,8058.94,3.03688e+06,6.09084e+06,12822.6,7288.11,878926,347818,4.9222e+06,7.88371e+06,3.82443,0.777624,3.74084,6.16682,1.49282,4.85177
0,1025,2.61709e+06,7309.69,8018.6,3.03708e+06,6.08851e+06,12923.6,7253.45,875217,351862,4.97963e+06,7.84846e+06,3.85567,0.777624,3.72242,3.40702,0,5.1717
0,1026,2.61646e+06,7364.6,7978.96,3.0374e+06,6.08606e+06,13018.8,7219.69,871500,355889,5.03672e+06,7.81328e+06,3.88525,0.777624,3.70437,3.61334,1.97419,5.72663
0,1027,2.61581e+06,7416.27,7940.11,3.03783e+06,6.08348e+06,13108.1,7186.93,867779,359890,5.09338e+06,7.77818e+06,3.9131,0.777624,3.68674,3.43125,2.01267,2.20551
0,1028,2.61516e+06,7464.6,7902.15,3.03837e+06,6.08078e+06,13191.2,7155.23,864057,363861,5.14952e+06,7.74319e+06,3.93916,0.777624,3.66956,3.38309,0.569817,2.37054
0,1029,2.6145e+06,7509.47,7865.17,3.03904e+06,6.07796e+06,13268,7124.68,860336,367795,5.20505e+06,7.70835e+06,3.96337,0.777624,3.65288,3.49913,1.017,2.62836
0,1030,2.61384e+06,7550.79,7829.26,3.03981e+06,6.07503e+06,13338.3,7095.34,856621,371686,5.25987e+06,7.67368e+06,3.98568,0.777624,3.63673,4.69602,2.80086,2.13131
0,1031,2.61317e+06,7588.48,7794.51,3.04071e+06,6.07199e+06,13401.9,7067.31,852914,375528,5.31391e+06,7.63921e+06,4.00605,0.777624,3.62117,6.04798,0.779556,3.79879
0,1032,2.6125e+06,7622.48,7761.02,3.04172e+06,6.06885e+06,13458.7,7040.66,849220,379313,5.36706e+06,7.60499e+06,4.02444,0.777624,3.60622,5.81249,0,3.82035
0,1033,2.61184e+06,7652.72,7728.88,3.04286e+06,6.06561e+06,13508.7,7015.47,845543,383037,5.41924e+06,7.57104e+06,4.0408,0.777624,3.59193,5.39483,0.448812,6.33672
0,1034,2.61118e+06,7679.16,7698.18,3.04411e+06,6.06227e+06,13551.6,6991.81,841887,386693,5.47037e+06,7.53741e+06,4.05511,0.777624,3.57835,7.03354,0,1.92464
0,1035,2.61053e+06,7701.75,7669.02,3.04549e+06,6.05884e+06,13587.6,6969.76,838255,390276,5.52035e+06,7.50413e+06,4.06735,0.777624,3.56551,6.70412,0,2.81404
0,1036,2.60989e+06,7720.48,7641.48,3.04699e+06,6.05533e+06,13616.4,6949.4,834654,393779,5.56912e+06,7.47125e+06,4.0775,0.777624,3.55346,6.37916,1.52207,4.57103
0,1037,2.60927e+06,7735.32,7615.66,3.0486e+06,6.05174e+06,13638.2,6930.81,831087,397196,5.61658e+06,7.43879e+06,4.08555,0.777624,3.54224,2.42347,1.77675,1.59733
0,1038,2.60866e+06,7746.29,7591.65,3.05034e+06,6.04807e+06,13652.8,6914.05,827559,400524,5.66267e+06,7.40682e+06,4.0915,0.777624,3.53188,4.1087,2.73792,4.12285
0,1039,2.60806e+06,7753.37,7569.52,3.05219e+06,6.04433e+06,13660.4,6899.2,824075,403756,5.7073e+06,7.37536e+06,4.09535,0.777624,3.52242,5.16042,0.514645,6.49205
0,1040,2.60749e+06,7756.61,7549.36,3.05416e+06,6.04052e+06,13660.9,6886.33,820640,406887,5.75041e+06,7.34447e+06,4.09711,0.777624,3.51391,6.70152,0.957323,5.82527
0,1041,2.60693e+06,7756.02,7531.25,3.05625e+06,6.03665e+06,13654.4,6875.51,817259,409912,5.79193e+06,7.31419e+06,4.09679,0.777624,3.50637,2.60954,0.783862,6.19416
0,1042,2.6064e+06,7751.65,7515.28,3.05845e+06,6.03272e+06,13641.1,6866.82,813937,412828,5.83179e+06,7.28456e+06,4.09442,0.777624,3.49985,2.69412,0.0234695,1.697
0,1043,2.60589e+06,7743.56,7501.52,3.06076e+06,6.02873e+06,13620.9,6860.3,810680,415629,5.86995e+06,7.25563e+06,4.09002,0.777624,3.49439,5.77039,1.62778,3.83405
0,1044,2.60541e+06,7731.79,7490.04,3.06319e+06,6.0247e+06,13594.1,6856.04,807492,418312,5.90634e+06,7.22745e+06,4.08362,0.777624,3.49001,5.52918,0,3.4573
0,1045,2.60496e+06,7716.43,7480.92,3.06572e+06,6.02061e+06,13560.7,6854.09,804380,420873,5.9409e+06,7.20006e+06,4.07526,0.777624,3.48674,3.85649,1.07447,3.63871
0,1046,2.60453e+06,7697.55,7474.23,3.06835e+06,6.01649e+06,13520.9,6854.51,801349,423309,5.9736e+06,7.17352e+06,4.06498,0.777624,3.48463,0.302219,2.50745,0.49862
0,1047,2.60413e+06,7675.23,7470.03,3.07109e+06,6.01232e+06,13474.9,6857.36,798403,425615,6.0044e+06,7.14786e+06,4.05283,0.777624,3.4837,3.24282,0.942285,6.97917
0,1048,2.60376e+06,7649.58,7468.39,3.07392e+06,6.00812e+06,13422.8,6862.7,795550,427791,6.03324e+06,7.12315e+06,4.03885,0.777624,3.48399,6.97339,0.903079,2.6104
0,1049,2.60342e+06,7620.68,7469.36,3.07685e+06,6.00388e+06,13364.9,6870.58,792793,429832,6.06011e+06,7.09942e+06,4.02311,0.777624,3.48551,3.35478,0.872917,5.88703
0,1050,2.60311e+06,7588.65,7473.01,3.07987e+06,5.99961e+06,13301.3,6881.05,790139,431737,6.08497e+06,7.07673e+06,4.00565,0.777624,3.4883,4.04005,1.37184,3.56057
0,1051,2.60284e+06,7553.59,7479.39,3.08298e+06,5.99532e+06,13232.2,6894.16,787593,433503,6.10779e+06,7.05512e+06,3.98654,0.777624,3.49238,2.77209,0.705051,4.02394
0,1052,2.60259e+06,7515.62,7488.55,3.08617e+06,5.991e+06,13157.9,6909.96,785160,435130,6.12857e+06,7.03463e+06,3.96583,0.777624,3.49779,4.54964,2.51321,3.15599
