time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1299,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1300,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1301,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1302,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1303,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1304,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1305,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1306,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1307,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1308,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1309,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1310,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1311,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1312,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1313,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1314,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1315,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1316,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1317,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1318,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1319,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1320,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1321,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1322,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1323,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1324,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1325,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1326,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1327,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1328,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1329,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1330,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1331,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1332,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1333,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1334,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1335,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1336,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1337,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1338,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1339,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1340,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1341,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1342,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1343,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1344,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1345,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1346,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1347,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1348,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1349,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1350,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1351,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1352,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
