index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1060,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0,1.799,3.13276
0,1061,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.0324079,1.85927,2.39622
0,1062,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.0602,1.48565,6.35241
0,1063,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0,1.92123,5.20588
0,1064,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.9518,1.3353,9.6172
0,1065,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.66272,2.75669,4.57172
0,1066,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0,0.865254,3.51071
0,1067,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.45387,2.54309,4.05507
0,1068,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.861219,4.1157,4.19199
0,1069,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.31364,1.37044,4.43716
0,1070,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0,1.25369,6.47128
0,1071,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.56842,4.73486,6.95771
0,1072,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.86844,2.89338,3.74049
0,1073,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.0571,1.11752,0
0,1074,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.44531,1.21796,2.63575
0,1075,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.14884,3.10208,2.9012
0,1076,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.19312,1.56524,3.4209
0,1077,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.65756,2.33474,0.800619
0,1078,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.00619,0.996508,4.53615
0,1079,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.450166,3.00274,7.12174
0,1080,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.9964,4.34046,3.66731
0,1081,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.35907,2.8375,0
0,1082,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.50551,3.5353,2.68285
0,1083,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.65857,0,2.65278
0,1084,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.06851,1.6181,3.37819
0,1085,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.84028,3.1501,2.6823
0,1086,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.29799,2.25473,3.3372
0,1087,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0,1.5643,2.20912
0,1088,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.30701,2.0416,5.84343
0,1089,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.425305,1.30204,4.59631
0,1090,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.0281747,0.817737,5.10345
0,1091,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.54537,0.356894,5.99328
0,1092,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.22187,2.40661,4.11543
0,1093,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.57071,1.72443,4.32652
0,1094,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.237177,1.57997,4.4713
0,1095,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.939657,0.417157,3.55562
0,1096,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.50484,3.79138,6.20693
0,1097,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.632806,2.29011,7.68585
0,1098,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.38887,0.525098,10.4941
0,1099,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.50327,2.77383,6.60279
0,1100,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.53022,1.87289,6.26326
0,1101,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.56836,1.59547,8.29135
0,1102,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.25707,0.115149,4.91412
0,1103,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0,2.69115,5.0666
0,1104,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.44014,2.29257,5.83607
0,1105,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.19488,2.95415,7.73855
0,1106,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.14981,2.15715,2.63062
0,1107,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.24143,1.60518,4.25369
0,1108,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.00168124,2.20654,1.27728
0,1109,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.53077,5.70223,6.44257
0,1110,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.32031,3.6786,5.54225
0,1111,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.51946,3.69748,7.19777
0,1112,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.62601,0.746093,6.76926
0,1113,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.8292,1.65937,4.78261
0,1114,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0,4.3985,3.19683
0,1115,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.902298,2.36433,6.74531
0,1116,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0,2.79888,3.64347
0,1117,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.71925,3.22991,5.80452
0,1118,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,3.14072,0.11929,4.39578
0,1119,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.856942,2.0003,0.343016
0,1120,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.0035207,1.55583,3.74026
0,1121,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.96404,4.17082,4.83973
0,1122,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.996667,1.72934,5.90609
0,1123,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.99402,1.91376,5.92327
0,1124,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0,3.86507,2.1897
0,1125,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.26643,2.74889,6.79314
0,1126,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.10113,1.87509,2.49087
0,1127,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.09126,3.51546,4.22616
0,1128,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.12879,1.53505,3.22872
0,1129,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.45917,2.83025,3.5789
0,1130,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0,2.71855,6.54303
0,1131,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.294181,3.37059,1.30239
0,1132,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.635926,3.91293,6.03876
0,1133,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.3604,3.90331,3.16874
0,1134,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.472513,1.46434,3.08031
0,1135,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.568024,0,2.13029
0,1136,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,3.32605,0.327126,1.58735
0,1137,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.724728,1.59171,3.35815
0,1138,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.68715,1.77728,6.30853
0,1139,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.00172885,2.06508,5.04367
0,1140,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.19897,4.8209,6.17389
0,1141,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.08117,0,8.25486
0,1142,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.10865,2.06353,3.51466
0,1143,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.53801,1.00377,2.30673
0,1144,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.20435,3.60486,5.03248
0,1145,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,3.34205,2.17196,3.38813
0,1146,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.75715,2.84378,4.16555
0,1147,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.924844,3.6583,5.96081
0,1148,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.150707,3.18062,5.70804
0,1149,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.49915,2.87939,5.68674
0,1150,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.50827,2.10894,3.30129
0,1151,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.106,3.25595,6.95253
0,1152,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.06319,2.22939,9.45545
0,1153,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.37993,2.70634,4.94806
0,1154,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0,0.79485,4.01014
0,1155,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.445076,0.813208,2.64341
0,1156,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.53364,1.83635,7.41934
0,1157,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.5988,1.75673,7.35482
0,1158,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,3.51024,2.6988,6.10638
0,1159,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.32644,1.11552,4.33954
0,1160,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.00073,2.24192,8.4336
0,1161,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0,4.76939,7.81584
0,1162,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.58705,1.39209,2.99099
0,1163,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.23682,0.714094,4.2435
0,1164,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.1584,2.81969,5.32829
0,1165,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.409648,0.734663,5.0541
0,1166,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.72562,2.76294,7.77128
0,1167,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.47096,0.525694,4.73155
0,1168,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.10967,4.33191,5.56678
0,1169,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.31563,0.839677,7.96055
0,1170,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.53028,4.89035,1.52765
0,1171,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.54975,2.3255,2.72297
0,1172,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.83967,1.97203,6.47557
0,1173,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.55684,1.3667,4.15953
0,1174,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.49636,1.96535,2.52082
0,1175,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.29918,0,2.94035
0,1176,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0,0,3.6793
0,1177,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.202049,3.24464,8.72421
0,1178,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.585584,2.72662,1.74445
0,1179,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.95399,2.248,3.09192
0,1180,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.83827,0,5.93063
0,1181,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.5603,3.76775,6.78012
0,1182,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.67735,0,3.93366
0,1183,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.07772,3.12547,2.99277
0,1184,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.27035,2.92369,6.86889
0,1185,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,4.05644,0.0953174,6.09217
0,1186,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,4.21102,2.23224,7.48273
0,1187,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0,4.54329,6.13035
0,1188,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.81793,0.999286,0
0,1189,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.17776,1.50947,4.47992
0,1190,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.55625,0.697086,4.51911
0,1191,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.33627,1.93193,5.95708
0,1192,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.37002,1.64609,5.53548
0,1193,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.414537,0,1.62212
0,1194,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0,1.76125,6.83493
0,1195,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.734087,1.07764,5.66005
0,1196,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.449081,1.7367,4.83478
0,1197,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,3.72503,0,2.57993
0,1198,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.41144,1.29282,3.64395
