time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1194,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1195,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1196,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1197,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1198,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1199,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1200,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1201,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1202,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1203,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1204,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1205,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1206,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1207,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1208,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1209,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1210,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1211,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1212,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1213,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1214,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1215,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1216,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1217,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1218,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1219,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1220,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1221,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1222,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1223,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1224,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1225,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1226,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1227,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1228,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1229,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1230,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1231,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1232,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1233,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1234,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1235,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1236,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1237,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1238,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1239,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1240,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1241,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1242,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1243,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1244,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1245,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1246,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1247,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1248,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1249,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1250,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1251,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1252,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
