time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1350,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1351,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1352,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1353,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1354,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1355,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1356,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1357,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1358,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1359,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1360,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1361,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1362,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1363,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1364,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1365,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1366,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1367,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1368,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1369,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1370,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1371,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1372,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1373,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1374,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1375,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1376,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1377,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1378,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1379,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1380,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1381,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1382,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1383,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1384,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1385,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1386,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1387,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1388,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1389,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1390,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1391,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1392,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1393,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1394,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1395,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1396,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1397,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1398,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1399,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1400,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1401,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1402,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1403,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1404,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1405,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1406,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1407,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1408,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1409,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1410,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1411,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
