index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1050,2.69175e+06,5741.15,9189.84,2.95855e+06,6.04593e+06,9801.2,7896.27,964607,258651,3.65837e+06,8.7355e+06,2.9443,0.667583,4.16512,0.82785,1.28639,3.31817
0,1051,2.69207e+06,5853.5,9145.52,2.95648e+06,6.04773e+06,9994.8,7851.68,960974,262224,3.71086e+06,8.69777e+06,3.00257,0.667583,4.14362,5.84409,0.327545,3.61583
0,1052,2.69231e+06,5966.74,9100.4,2.95445e+06,6.0493e+06,10189.9,7806.81,957322,265911,3.76496e+06,8.65994e+06,3.06133,0.667583,4.12188,1.77975,0.514333,3.4755
0,1053,2.69248e+06,6080.7,9054.48,2.95248e+06,6.05063e+06,10386.1,7761.65,953649,269712,3.82064e+06,8.62201e+06,3.1205,0.667583,4.09986,3.88361,0.824495,8.02887
0,1054,2.69258e+06,6195.19,9007.74,2.95056e+06,6.05174e+06,10583.2,7716.17,949952,273622,3.87786e+06,8.58395e+06,3.17999,0.667583,4.07758,5.03755,0.251976,4.23123
0,1055,2.6926e+06,6310.02,8960.16,2.94871e+06,6.05262e+06,10780.9,7670.37,946229,277639,3.93656e+06,8.54574e+06,3.23969,0.667583,4.05501,1.49621,0.995701,3.74431
0,1056,2.69256e+06,6425,8911.75,2.94692e+06,6.05327e+06,10978.7,7624.27,942477,281760,3.99671e+06,8.50738e+06,3.29951,0.667583,4.03217,3.09323,0.770973,5.25773
0,1057,2.69244e+06,6539.91,8862.52,2.9452e+06,6.05369e+06,11176.4,7577.87,938695,285981,4.05824e+06,8.46885e+06,3.35934,0.667583,4.00906,4.15615,0,5.20667
0,1058,2.69226e+06,6654.52,8812.49,2.94355e+06,6.05389e+06,11373.4,7531.2,934880,290297,4.12109e+06,8.43013e+06,3.41906,0.667583,3.98567,0.679593,0.537676,3.2504
0,1059,2.69201e+06,6768.62,8761.68,2.94199e+06,6.05387e+06,11569.5,7484.26,931032,294705,4.18521e+06,8.39122e+06,3.47855,0.667583,3.96203,3.79308,1.09649,4.31229
0,1060,2.69169e+06,6881.98,8710.14,2.9405e+06,6.05363e+06,11764.2,7437.11,927148,299200,4.25052e+06,8.3521e+06,3.5377,0.667583,3.93815,0,0,5.75307
0,1061,2.69132e+06,6994.34,8657.9,2.9391e+06,6.05317e+06,11957.2,7389.77,923228,303777,4.31695e+06,8.31277e+06,3.59638,0.667583,3.91404,7.45045,1.10596,0.689739
0,1062,2.69088e+06,7105.46,8605.03,2.93779e+06,6.05249e+06,12147.8,7342.29,919269,308430,4.38441e+06,8.27322e+06,3.65446,0.667583,3.88973,4.21121,1.56266,4.89797
0,1063,2.69038e+06,7215.09,8551.57,2.93657e+06,6.05161e+06,12335.9,7294.72,915272,313154,4.45283e+06,8.23345e+06,3.71181,0.667583,3.86525,4.75015,0.50333,2.40275
0,1064,2.68982e+06,7322.98,8497.61,2.93545e+06,6.05052e+06,12520.8,7247.11,911235,317944,4.52212e+06,8.19345e+06,3.7683,0.667583,3.84062,2.88848,0.484031,1.7522
0,1065,2.68921e+06,7428.87,8443.22,2.93444e+06,6.04922e+06,12702.1,7199.54,907159,322792,4.59218e+06,8.15322e+06,3.82379,0.667583,3.81587,1.40255,0.393749,3.08626
0,1066,2.68855e+06,7532.5,8388.49,2.93353e+06,6.04772e+06,12879.4,7152.07,903043,327693,4.66291e+06,8.11277e+06,3.87815,0.667583,3.79104,3.59811,0.757727,1.2563
0,1067,2.68784e+06,7633.62,8333.5,2.93273e+06,6.04603e+06,13052.3,7104.76,898888,332638,4.73421e+06,8.07211e+06,3.93124,0.667583,3.76618,0.353467,1.04163,4.42056
0,1068,2.68709e+06,7731.96,8278.35,2.93205e+06,6.04415e+06,13220.2,7057.71,894694,337622,4.80598e+06,8.03124e+06,3.98293,0.667583,3.74132,7.06199,1.69977,4.57176
0,1069,2.68629e+06,7827.29,8223.16,2.93148e+06,6.04208e+06,13382.8,7010.99,890463,342636,4.87811e+06,7.99018e+06,4.03308,0.667583,3.7165,2.61831,0.990305,0.394903
0,1070,2.68546e+06,7919.35,8168.02,2.93104e+06,6.03982e+06,13539.5,6964.69,886195,347673,4.95047e+06,7.94893e+06,4.08156,0.667583,3.69177,4.27919,0.130079,1.29581
0,1071,2.6846e+06,8007.91,8113.06,2.93073e+06,6.0374e+06,13690.1,6918.9,881893,352725,5.02296e+06,7.90752e+06,4.12824,0.667583,3.66719,6.33326,1.32889,1.6592
0,1072,2.6837e+06,8092.72,8058.39,2.93054e+06,6.0348e+06,13834,6873.72,877558,357783,5.09545e+06,7.86596e+06,4.173,0.667583,3.64279,3.45805,1.34651,5.84464
0,1073,2.68277e+06,8173.58,8004.13,2.93049e+06,6.03203e+06,13970.9,6829.23,873192,362840,5.16783e+06,7.82428e+06,4.21572,0.667583,3.61865,3.47498,0.644082,3.38919
0,1074,2.68183e+06,8250.26,7950.42,2.93058e+06,6.02911e+06,14100.4,6785.55,868799,367887,5.23996e+06,7.78251e+06,4.25628,0.667583,3.5948,5.27436,0,2.16076
0,1075,2.68086e+06,8322.57,7897.38,2.93081e+06,6.02603e+06,14222.2,6742.76,864382,372915,5.31171e+06,7.74066e+06,4.29458,0.667583,3.5713,3.42869,0.626629,3.56709
0,1076,2.67988e+06,8390.33,7845.14,2.93118e+06,6.02281e+06,14335.9,6700.98,859943,377916,5.38297e+06,7.69878e+06,4.33051,0.667583,3.54821,8.11618,2.62025,3.01378
0,1077,2.67889e+06,8453.36,7793.83,2.93169e+06,6.01944e+06,14441.2,6660.31,855487,382880,5.4536e+06,7.65689e+06,4.36397,0.667583,3.5256,3.3138,1.4261,6.31965
0,1078,2.67789e+06,8511.51,7743.58,2.93235e+06,6.01594e+06,14537.9,6620.84,851017,387800,5.52348e+06,7.61504e+06,4.39489,0.667583,3.5035,4.17418,0.704073,4.03789
0,1079,2.67689e+06,8564.64,7694.54,2.93316e+06,6.0123e+06,14625.7,6582.7,846537,392665,5.59247e+06,7.57326e+06,4.42319,0.667583,3.48199,2.17439,0.351481,4.41395
0,1080,2.6759e+06,8612.63,7646.83,2.93413e+06,6.00855e+06,14704.3,6545.97,842053,397468,5.66045e+06,7.53159e+06,4.44879,0.667583,3.46112,1.894,0.42715,4.36045
0,1081,2.6749e+06,8655.38,7600.58,2.93525e+06,6.00468e+06,14773.7,6510.77,837570,402200,5.72729e+06,7.49007e+06,4.47163,0.667583,3.44095,1.82213,0.0459886,5.75543
0,1082,2.67392e+06,8692.81,7555.93,2.93652e+06,6.0007e+06,14833.7,6477.19,833091,406851,5.79287e+06,7.44876e+06,4.49168,0.667583,3.42153,5.54834,0.468785,1.80213
0,1083,2.67295e+06,8724.86,7513.01,2.93795e+06,5.99661e+06,14884.1,6445.35,828624,411415,5.85707e+06,7.4077e+06,4.50889,0.667583,3.40293,3.99012,0.0461243,2.95738
0,1084,2.672e+06,8751.48,7471.94,2.93953e+06,5.99243e+06,14925,6415.34,824172,415882,5.91976e+06,7.36694e+06,4.52323,0.667583,3.38519,4.90605,0.0570885,6.18212
0,1085,2.67107e+06,8772.65,7432.85,2.94127e+06,5.98815e+06,14956.1,6387.26,819743,420244,5.98084e+06,7.32653e+06,4.53469,0.667583,3.36838,5.67853,0.441576,2.26106
0,1086,2.67016e+06,8788.37,7395.86,2.94317e+06,5.98379e+06,14977.7,6361.21,815343,424495,6.0402e+06,7.28652e+06,4.54326,0.667583,3.35255,4.10661,0.638113,1.1373
0,1087,2.66928e+06,8798.66,7361.1,2.94522e+06,5.97936e+06,14989.6,6337.28,810976,428625,6.09771e+06,7.24698e+06,4.54894,0.667583,3.33774,2.60527,0.593217,3.8129
0,1088,2.66843e+06,8803.54,7328.68,2.94742e+06,5.97484e+06,14991.9,6315.57,806651,432629,6.1533e+06,7.20795e+06,4.55175,0.667583,3.32402,4.79418,0.890517,1.79956
0,1089,2.66761e+06,8803.08,7298.7,2.94978e+06,5.97027e+06,14984.8,6296.17,802373,436499,6.20685e+06,7.16949e+06,4.55172,0.667583,3.31144,7.34987,0.997798,5.02417
0,1090,2.66683e+06,8797.35,7271.3,2.95229e+06,5.96563e+06,14968.4,6279.16,798149,440229,6.25828e+06,7.13167e+06,4.54887,0.667583,3.30003,6.01769,0.101671,2.91362
0,1091,2.6661e+06,8786.43,7246.55,2.95495e+06,5.96093e+06,14942.8,6264.64,793986,443812,6.3075e+06,7.09453e+06,4.54325,0.667583,3.28985,5.58657,0.293498,1.91219
0,1092,2.6654e+06,8770.43,7224.59,2.95776e+06,5.95618e+06,14908.2,6252.69,789891,447244,6.35443e+06,7.05815e+06,4.53492,0.667583,3.28095,5.5809,1.72448,3.24814
0,1093,2.66474e+06,8749.47,7205.49,2.96071e+06,5.95139e+06,14864.8,6243.38,785871,450519,6.39901e+06,7.02258e+06,4.52392,0.667583,3.27337,3.32913,1.45923,4.3885
0,1094,2.66414e+06,8723.68,7189.35,2.9638e+06,5.94655e+06,14813,6236.8,781932,453632,6.44116e+06,6.98788e+06,4.51034,0.667583,3.26715,7.61635,1.16946,3.71129
0,1095,2.66358e+06,8693.21,7176.27,2.96703e+06,5.94168e+06,14752.9,6233.02,778082,456579,6.48083e+06,6.95411e+06,4.49425,0.667583,3.26234,7.04035,0,3.29676
0,1096,2.66306e+06,8658.21,7166.33,2.9704e+06,5.93678e+06,14684.8,6232.12,774328,459356,6.51796e+06,6.92135e+06,4.47572,0.667583,3.25897,3.8572,1.76914,3.38891
0,1097,2.6626e+06,8618.85,7159.61,2.97389e+06,5.93185e+06,14609.1,6234.16,770677,461959,6.55252e+06,6.88964e+06,4.45484,0.667583,3.25708,4.98045,1.04839,1.31443
0,1098,2.66219e+06,8575.31,7156.2,2.97751e+06,5.92689e+06,14526.1,6239.22,767136,464386,6.58445e+06,6.85906e+06,4.43172,0.667583,3.25671,7.18237,1.21783,5.52167
0,1099,2.66183e+06,8527.75,7156.17,2.98124e+06,5.92192e+06,14436,6247.35,763713,466634,6.61374e+06,6.82965e+06,4.40643,0.667583,3.25789,5.00987,0.800648,5.31603
0,1100,2.66152e+06,8476.39,7159.59,2.98509e+06,5.91692e+06,14339.2,6258.62,760413,468701,6.64036e+06,6.8015e+06,4.37909,0.667583,3.26066,3.30573,0.922474,1.96148
0,1101,2.66126e+06,8421.39,7166.53,2.98905e+06,5.91192e+06,14236.1,6273.1,757245,470586,6.66429e+06,6.77465e+06,4.34979,0.667583,3.26504,5.85163,0.590072,5.28465
0,1102,2.66105e+06,8362.96,7177.06,2.99311e+06,5.9069e+06,14127.1,6290.84,754216,472288,6.68551e+06,6.74917e+06,4.31864,0.667583,3.27108,5.59004,0.630086,4.57718
0,1103,2.6609e+06,8301.3,7191.24,2.99727e+06,5.90187e+06,14012.4,6311.89,751331,473805,6.70403e+06,6.72511e+06,4.28575,0.667583,3.2788,0.512013,0,3.80967
0,1104,2.66079e+06,8236.6,7209.12,3.00151e+06,5.89684e+06,13892.5,6336.31,748599,475137,6.71985e+06,6.70255e+06,4.25122,0.667583,3.28822,0,2.15095,5.7077
0,1105,2.66073e+06,8169.05,7230.76,3.00584e+06,5.8918e+06,13767.7,6364.15,746026,476285,6.73298e+06,6.68154e+06,4.21515,0.667583,3.29938,3.16887,0.329388,3.78416
0,1106,2.66072e+06,8098.86,7256.22,3.01025e+06,5.88675e+06,13638.4,6395.46,743618,477250,6.74343e+06,6.66214e+06,4.17766,0.667583,3.31229,5.7103,0.123268,2.23081
0,1107,2.66076e+06,8026.21,7285.54,3.01472e+06,5.88171e+06,13504.9,6430.28,741383,478032,6.75121e+06,6.64441e+06,4.13884,0.667583,3.32699,6.35031,0,3.45949
0,1108,2.66084e+06,7951.29,7318.77,3.01925e+06,5.87667e+06,13367.5,6468.66,739327,478632,6.75636e+06,6.6284e+06,4.09881,0.667583,3.34349,2.54312,1.16594,4.64268
0,1109,2.66096e+06,7874.29,7355.95,3.02384e+06,5.87163e+06,13226.6,6510.64,737456,479052,6.7589e+06,6.61418e+06,4.05766,0.667583,3.36182,3.94228,0,3.28452
0,1110,2.66112e+06,7795.38,7397.12,3.02848e+06,5.86659e+06,13082.6,6556.25,735776,479294,6.75886e+06,6.60179e+06,4.01548,0.667583,3.38199,1.56223,2.22852,0.853372
0,1111,2.66131e+06,7714.74,7442.31,3.03315e+06,5.86155e+06,12935.7,6605.53,734295,479360,6.75629e+06,6.5913e+06,3.97239,0.667583,3.40403,6.45579,0.394055,3.71246
0,1112,2.66154e+06,7632.53,7491.55,3.03785e+06,5.85652e+06,12786.3,6658.52,733017,479254,6.75123e+06,6.58275e+06,3.92846,0.667583,3.42794,3.35136,0.289576,4.29683
0,1113,2.6618e+06,7548.92,7544.88,3.04257e+06,5.85149e+06,12634.6,6715.24,731949,478976,6.74372e+06,6.57621e+06,3.88379,0.667583,3.45375,4.12665,0.981294,4.97724
0,1114,2.66209e+06,7464.06,7602.3,3.04731e+06,5.84647e+06,12480.9,6775.71,731097,478531,6.73381e+06,6.57172e+06,3.83846,0.667583,3.48146,3.47384,0,1.60544
0,1115,2.66241e+06,7378.09,7663.85,3.05206e+06,5.84146e+06,12325.6,6839.96,730465,477922,6.72155e+06,6.56933e+06,3.79256,0.667583,3.51108,5.98861,0.167553,4.17297
0,1116,2.66274e+06,7291.15,7729.53,3.0568e+06,5.83644e+06,12168.8,6908,730061,477152,6.707e+06,6.56909e+06,3.74615,0.667583,3.54263,5.99232,0,3.28967
0,1117,2.6631e+06,7203.38,7799.35,3.06152e+06,5.83144e+06,12010.8,6979.84,729888,476224,6.69021e+06,6.57105e+06,3.69933,0.667583,3.57611,1.78731,1.67209,1.51935
0,1118,2.66346e+06,7114.9,7873.31,3.06623e+06,5.82644e+06,11851.9,7055.48,729952,475143,6.67125e+06,6.57526e+06,3.65215,0.667583,3.61152,4.48548,1.54685,3.94534
0,1119,2.66384e+06,7025.83,7951.41,3.07092e+06,5.82145e+06,11692.2,7134.93,730258,473911,6.65016e+06,6.58175e+06,3.60468,0.667583,3.64886,1.49824,0,1.60391
0,1120,2.66422e+06,6936.27,8033.63,3.07556e+06,5.81646e+06,11531.9,7218.18,730811,472533,6.62701e+06,6.59057e+06,3.55698,0.667583,3.68813,4.63704,1.19702,4.57999
0,1121,2.66461e+06,6846.33,8119.95,3.08017e+06,5.81148e+06,11371.3,7305.2,731614,471013,6.60187e+06,6.60176e+06,3.50912,0.667583,3.72932,5.7171,0.678212,4.68149
0,1122,2.66499e+06,6756.09,8210.34,3.08472e+06,5.80651e+06,11210.5,7395.99,732673,469355,6.5748e+06,6.61536e+06,3.46113,0.667583,3.77242,6.27106,0.148097,1.56376
0,1123,2.66537e+06,6665.66,8304.76,3.0892e+06,5.80154e+06,11049.7,7490.49,733990,467563,6.54586e+06,6.6314e+06,3.41309,0.667583,3.81742,2.39958,0,4.25243
0,1124,2.66574e+06,6575.11,8403.17,3.09363e+06,5.79659e+06,10889,7588.68,735569,465641,6.51511e+06,6.64991e+06,3.36502,0.667583,3.86429,1.98854,1.90413,1.34957
0,1125,2.66609e+06,6484.51,8505.5,3.09797e+06,5.79164e+06,10728.6,7690.5,737414,463593,6.48263e+06,6.67092e+06,3.31698,0.667583,3.91301,1.29893,0,4.10618
0,1126,2.66643e+06,6393.94,8611.68,3.10223e+06,5.78669e+06,10568.6,7795.89,739528,461423,6.44847e+06,6.69446e+06,3.269,0.667583,3.96356,4.18079,1.28113,5.73357
0,1127,2.66674e+06,6303.46,8721.63,3.1064e+06,5.78176e+06,10409.2,7904.77,741913,459136,6.41269e+06,6.72055e+06,3.22112,0.667583,4.01589,4.10999,0.491791,3.35466
0,1128,2.66703e+06,6213.13,8835.25,3.11047e+06,5.77684e+06,10250.3,8017.05,744571,456735,6.37537e+06,6.74921e+06,3.17338,0.667583,4.06996,5.72346,1.74786,1.24027
0,1129,2.66729e+06,6123.01,8952.42,3.11444e+06,5.77194e+06,10092.2,8132.63,747503,454225,6.33656e+06,6.78045e+06,3.1258,0.667583,4.12572,3.66599,2.45664,5.52574
0,1130,2.66751e+06,6033.14,9073.03,3.11829e+06,5.76704e+06,9934.97,8251.39,750712,451610,6.29632e+06,6.81428e+06,3.07841,0.667583,4.18312,5.27413,0.931781,1.73992
0,1131,2.66769e+06,5943.58,9196.92,3.12202e+06,5.76216e+06,9778.63,8373.2,754197,448894,6.25473e+06,6.85072e+06,3.03125,0.667583,4.2421,2.87991,0.419253,2.7285
0,1132,2.66783e+06,5854.37,9323.94,3.12563e+06,5.7573e+06,9623.29,8497.91,757960,446080,6.21184e+06,6.88975e+06,2.98434,0.667583,4.30258,2.07454,1.27674,2.90543
0,1133,2.66793e+06,5765.55,9453.9,3.1291e+06,5.75246e+06,9469.03,8625.35,761998,443173,6.1677e+06,6.93137e+06,2.93769,0.667583,4.36448,1.88615,0,1.71406
0,1134,2.66798e+06,5677.15,9586.61,3.13243e+06,5.74765e+06,9315.92,8755.34,766313,440177,6.12239e+06,6.97558e+06,2.89134,0.667583,4.42772,3.29155,1.4986,6.36769
0,1135,2.66798e+06,5589.23,9721.85,3.13562e+06,5.74285e+06,9164.03,8887.67,770901,437095,6.07596e+06,7.02235e+06,2.8453,0.667583,4.4922,3.26569,0.812113,2.70187
0,1136,2.66792e+06,5501.82,9859.39,3.13867e+06,5.73809e+06,9013.42,9022.12,775760,433932,6.02846e+06,7.07166e+06,2.79959,0.667583,4.5578,4.28394,1.03048,6.41731
0,1137,2.6678e+06,5414.95,9998.96,3.14155e+06,5.73336e+06,8864.15,9158.44,780888,430691,5.97996e+06,7.12348e+06,2.75423,0.667583,4.62442,3.66548,0.548849,4.30455
0,1138,2.66763e+06,5328.65,10140.3,3.14428e+06,5.72867e+06,8716.29,9296.39,786280,427376,5.93051e+06,7.17778e+06,2.70924,0.667583,4.69193,2.5302,1.215,4.95514
0,1139,2.66739e+06,5242.97,10283.1,3.14685e+06,5.72403e+06,8569.88,9435.66,791933,423990,5.88016e+06,7.2345e+06,2.66465,0.667583,4.76019,2.02405,0.724698,5.06247
0,1140,2.66709e+06,5157.95,10427.1,3.14924e+06,5.71942e+06,8425,9575.97,797840,420538,5.82897e+06,7.2936e+06,2.62045,0.667583,4.82905,7.04813,0,4.86566
0,1141,2.66673e+06,5073.61,10571.8,3.15147e+06,5.71488e+06,8281.69,9716.99,803995,417022,5.777e+06,7.35501e+06,2.57668,0.667583,4.89837,4.39531,0.949594,6.90994
0,1142,2.6663e+06,4989.99,10717.1,3.15353e+06,5.71039e+06,8140.01,9858.37,810391,413447,5.72429e+06,7.41867e+06,2.53336,0.667583,4.96797,1.37856,0,6.64739
0,1143,2.6658e+06,4907.14,10862.4,3.15541e+06,5.70597e+06,8000.03,9999.78,817021,409815,5.6709e+06,7.48449e+06,2.49049,0.667583,5.03769,1.06132,0.687764,1.7592
0,1144,2.66524e+06,4825.09,11007.4,3.15711e+06,5.70162e+06,7861.8,10140.8,823874,406131,5.61689e+06,7.55238e+06,2.44811,0.667583,5.10734,2.40851,0,6.44641
0,1145,2.6646e+06,4743.89,11151.7,3.15863e+06,5.69735e+06,7725.39,10281.1,830941,402398,5.56229e+06,7.62225e+06,2.40622,0.667583,5.17673,0.250883,1.00333,5.01048
0,1146,2.66391e+06,4663.57,11294.9,3.15997e+06,5.69317e+06,7590.85,10420.2,838211,398619,5.50717e+06,7.694e+06,2.36485,0.667583,5.24567,0,0.886643,4.90272
0,1147,2.66314e+06,4584.19,11436.5,3.16113e+06,5.68908e+06,7458.25,10557.8,845673,394798,5.45157e+06,7.7675e+06,2.32402,0.667583,5.31395,0.888871,2.23723,8.02056
0,1148,2.66231e+06,4505.79,11576.1,3.1621e+06,5.6851e+06,7327.66,10693.4,853313,390939,5.39554e+06,7.84264e+06,2.28375,0.667583,5.38136,2.58026,0.0766751,6.34645
0,1149,2.66142e+06,4428.41,11713.3,3.1629e+06,5.68124e+06,7199.15,10826.5,861118,387044,5.33913e+06,7.91927e+06,2.24406,0.667583,5.44769,1.21596,1.92703,5.78448
0,1150,2.66047e+06,4352.11,11847.6,3.16352e+06,5.6775e+06,7072.78,10956.7,869072,383117,5.2824e+06,7.99727e+06,2.20498,0.667583,5.51273,1.89272,1.72414,9.1651
0,1151,2.65946e+06,4276.94,11978.5,3.16395e+06,5.67389e+06,6948.63,11083.7,877161,379162,5.22538e+06,8.07646e+06,2.16653,0.667583,5.57626,4.36301,0.222505,6.76188
0,1152,2.6584e+06,4202.95,12105.6,3.16421e+06,5.67043e+06,6826.77,11206.9,885368,375182,5.16814e+06,8.15671e+06,2.12873,0.667583,5.63806,2.76772,1.0037,5.22297
0,1153,2.65728e+06,4130.2,12228.5,3.1643e+06,5.66712e+06,6707.28,11325.9,893676,371180,5.11071e+06,8.23783e+06,2.0916,0.667583,5.69792,1.75579,1.03702,4.10793
0,1154,2.65612e+06,4058.73,12346.7,3.16421e+06,5.66398e+06,6590.22,11440.3,902067,367160,5.05315e+06,8.31967e+06,2.05518,0.667583,5.75562,1.12547,0.996483,5.13449
0,1155,2.65491e+06,3988.61,12459.8,3.16395e+06,5.66101e+06,6475.68,11549.7,910522,363126,4.99551e+06,8.40202e+06,2.01948,0.667583,5.81097,2.02366,0.0366729,6.46443
0,1156,2.65366e+06,3919.89,12567.4,3.16353e+06,5.65823e+06,6363.72,11653.7,919022,359081,4.93783e+06,8.48472e+06,1.98453,0.667583,5.86375,2.54806,1.09939,0.528589
0,1157,2.65238e+06,3852.62,12669.1,3.16295e+06,5.65564e+06,6254.43,11751.8,927548,355028,4.88016e+06,8.56757e+06,1.95036,0.667583,5.91379,0.874302,0.785686,6.8704
0,1158,2.65107e+06,3786.86,12764.6,3.16221e+06,5.65327e+06,6147.89,11843.8,936078,350971,4.82254e+06,8.65036e+06,1.91699,0.667583,5.9609,0,1.0123,2.85728
0,1159,2.64974e+06,3722.66,12853.5,3.16131e+06,5.65111e+06,6044.16,11929.4,944593,346913,4.76504e+06,8.73292e+06,1.88444,0.667583,6.00491,1.42703,0.248404,11.7574
0,1160,2.64838e+06,3660.08,12935.5,3.16028e+06,5.64918e+06,5943.31,12008.1,953072,342859,4.70769e+06,8.81502e+06,1.85274,0.667583,6.04567,0.0153996,0.205099,8.04478
0,1161,2.64702e+06,3599.18,13010.4,3.1591e+06,5.64749e+06,5845.43,12079.8,961494,338810,4.65055e+06,8.89648e+06,1.82192,0.667583,6.08305,1.91875,1.39161,1.75087
0,1162,2.64565e+06,3539.99,13077.9,3.15778e+06,5.64605e+06,5750.57,12144.3,969839,334772,4.59366e+06,8.9771e+06,1.792,0.667583,6.11691,3.25359,0.691444,3.51011
0,1163,2.64428e+06,3482.58,13137.8,3.15634e+06,5.64487e+06,5658.8,12201.2,978085,330748,4.53706e+06,9.05666e+06,1.76299,0.667583,6.14716,0,1.67433,8.54738
0,1164,2.64292e+06,3426.98,13190,3.15477e+06,5.64396e+06,5570.19,12250.5,986212,326740,4.48081e+06,9.13499e+06,1.73493,0.667583,6.17372,1.05752,1.17983,8.08784
0,1165,2.64157e+06,3373.25,13234.3,3.15309e+06,5.64332e+06,5484.8,12292.1,994200,322754,4.42495e+06,9.21187e+06,1.70782,0.667583,6.19651,1.83614,0.835307,6.82874
0,1166,2.64024e+06,3321.42,13270.8,3.1513e+06,5.64297e+06,5402.67,12325.8,1.00203e+06,318791,4.36952e+06,9.28713e+06,1.6817,0.667583,6.21549,2.40453,2.00051,3.37098
0,1167,2.63893e+06,3271.54,13299.3,3.1494e+06,5.64291e+06,5323.86,12351.7,1.00968e+06,314855,4.31458e+06,9.36057e+06,1.65658,0.667583,6.23064,0.252024,1.70401,5.11002
0,1168,2.63766e+06,3223.63,13320,3.14741e+06,5.64315e+06,5248.43,12369.8,1.01714e+06,310950,4.26017e+06,9.43203e+06,1.63247,0.667583,6.24196,0.325807,0.579102,4.44527
0,1169,2.63642e+06,3177.74,13332.8,3.14533e+06,5.64368e+06,5176.4,12380,1.02438e+06,307080,4.20632e+06,9.50134e+06,1.60939,0.667583,6.24947,0,0,8.42366
0,1170,2.63523e+06,3133.9,13337.8,3.14317e+06,5.64453e+06,5107.83,12382.6,1.0314e+06,303247,4.15309e+06,9.56834e+06,1.58736,0.667583,6.25319,3.18142,0,9.42676
0,1171,2.63409e+06,3092.12,13335.3,3.14092e+06,5.64569e+06,5042.74,12377.6,1.03816e+06,299455,4.10052e+06,9.63288e+06,1.56638,0.667583,6.2532,1.56563,0,8.11256
0,1172,2.63301e+06,3052.45,13325.4,3.13861e+06,5.64716e+06,4981.17,12365.3,1.04467e+06,295707,4.04865e+06,9.69482e+06,1.54647,0.667583,6.24957,2.90407,0,5.91174
0,1173,2.63198e+06,3014.88,13308.2,3.13624e+06,5.64895e+06,4923.14,12345.7,1.05091e+06,292006,3.99751e+06,9.75404e+06,1.52764,0.667583,6.24239,1.68958,1.55138,8.89388
0,1174,2.63103e+06,2979.46,13284.2,3.1338e+06,5.65105e+06,4868.67,12319.2,1.05686e+06,288355,3.94716e+06,9.81042e+06,1.5099,0.667583,6.23177,0.0346685,1.00102,6.66962
0,1175,2.63014e+06,2946.18,13253.5,3.13132e+06,5.65347e+06,4817.79,12286.1,1.06251e+06,284757,3.89762e+06,9.86386e+06,1.49325,0.667583,6.21785,1.67739,0.762614,8.13815
0,1176,2.62933e+06,2915.06,13216.4,3.12879e+06,5.6562e+06,4770.49,12246.5,1.06786e+06,281216,3.84894e+06,9.91427e+06,1.4777,0.667583,6.20076,1.59643,1.29787,4.98005
0,1177,2.62859e+06,2886.11,13173.3,3.12621e+06,5.65925e+06,4726.8,12201,1.0729e+06,277733,3.80115e+06,9.96158e+06,1.46325,0.667583,6.18066,0.0761205,0.638536,5.34435
0,1178,2.62794e+06,2859.34,13124.6,3.12361e+06,5.66261e+06,4686.72,12149.7,1.07762e+06,274312,3.75428e+06,1.00057e+07,1.44991,0.667583,6.15772,3.82404,0.0592962,4.47429
0,1179,2.62737e+06,2834.76,13070.6,3.12097e+06,5.66627e+06,4650.26,12093.1,1.08201e+06,270956,3.70838e+06,1.00466e+07,1.43768,0.667583,6.1321,0.777286,0.0394846,2.35748
0,1180,2.6269e+06,2812.35,13011.7,3.1183e+06,5.67023e+06,4617.41,12031.5,1.08607e+06,267667,3.66347e+06,1.00843e+07,1.42655,0.667583,6.10399,2.05478,0,4.96361
0,1181,2.62651e+06,2792.13,12948.3,3.11562e+06,5.67448e+06,4588.18,11965.3,1.08981e+06,264447,3.61959e+06,1.01187e+07,1.41653,0.667583,6.07357,1.48668,1.1561,4.96995
0,1182,2.62621e+06,2774.1,12880.8,3.11291e+06,5.67903e+06,4562.55,11895,1.0932e+06,261299,3.57677e+06,1.01498e+07,1.40763,0.667583,6.04103,1.81092,0,4.50728
0,1183,2.62601e+06,2758.24,12809.5,3.1102e+06,5.68385e+06,4540.53,11820.8,1.09627e+06,258225,3.53503e+06,1.01776e+07,1.39983,0.667583,6.00658,1.82509,1.1021,9.15427
0,1184,2.6259e+06,2744.57,12735,3.10747e+06,5.68894e+06,4522.12,11743.2,1.099e+06,255227,3.4944e+06,1.02022e+07,1.39314,0.667583,5.97039,1.82073,1.0799,7.21228
0,1185,2.62589e+06,2733.07,12657.5,3.10473e+06,5.69429e+06,4507.29,11662.6,1.10141e+06,252308,3.45492e+06,1.02235e+07,1.38755,0.667583,5.93266,2.0488,0.897592,2.69655
