time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1273,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1274,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1275,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1276,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1277,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1278,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1279,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1280,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1281,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1282,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1283,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1284,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1285,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1286,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1287,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1288,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1289,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1290,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1291,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1292,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1293,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1294,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1295,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1296,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1297,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1298,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1299,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1300,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1301,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1302,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1303,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1304,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1305,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1306,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1307,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1308,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1309,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1310,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1311,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1312,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1313,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1314,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1315,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1316,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1317,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1318,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1319,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1320,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1321,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1322,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1323,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1324,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1325,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1326,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
