time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1322,2.49252e+06,2.49252e+06,2.49252e+06,3306.08,3306.08,3306.08,10344.4,10344.4,10344.4,3.28069e+06,3.28069e+06,3.28069e+06,6.02091e+06,6.02091e+06,6.02091e+06,6066.21,6066.21,6066.21,10576.1,10576.1,10576.1,1.02069e+06,1.02069e+06,1.02069e+06,251473,251473,251473,3.4541e+06,3.4541e+06,3.4541e+06,9.34184e+06,9.34184e+06,9.34184e+06,1.79105,1.79105,1.79105,0.939018,0.939018,0.939018,5.09474,5.09474,5.09474
1323,2.49287e+06,2.49287e+06,2.49287e+06,3313.22,3313.22,3313.22,10314.2,10314.2,10314.2,3.27922e+06,3.27922e+06,3.27922e+06,6.02431e+06,6.02431e+06,6.02431e+06,6081.84,6081.84,6081.84,10539.4,10539.4,10539.4,1.02084e+06,1.02084e+06,1.02084e+06,250475,250475,250475,3.44111e+06,3.44111e+06,3.44111e+06,9.34196e+06,9.34196e+06,9.34196e+06,1.7951,1.7951,1.7951,0.939018,0.939018,0.939018,5.07861,5.07861,5.07861
1324,2.49323e+06,2.49323e+06,2.49323e+06,3321.51,3321.51,3321.51,10283.4,10283.4,10283.4,3.27774e+06,3.27774e+06,3.27774e+06,6.02775e+06,6.02775e+06,6.02775e+06,6099.58,6099.58,6099.58,10502.1,10502.1,10502.1,1.02087e+06,1.02087e+06,1.02087e+06,249530,249530,249530,3.42887e+06,3.42887e+06,3.42887e+06,9.34105e+06,9.34105e+06,9.34105e+06,1.79977,1.79977,1.79977,0.939018,0.939018,0.939018,5.0622,5.0622,5.0622
1325,2.49362e+06,2.49362e+06,2.49362e+06,3330.94,3330.94,3330.94,10252.3,10252.3,10252.3,3.27626e+06,3.27626e+06,3.27626e+06,6.03125e+06,6.03125e+06,6.03125e+06,6119.42,6119.42,6119.42,10464.4,10464.4,10464.4,1.02081e+06,1.02081e+06,1.02081e+06,248639,248639,248639,3.41741e+06,3.41741e+06,3.41741e+06,9.33913e+06,9.33913e+06,9.33913e+06,1.80506,1.80506,1.80506,0.939018,0.939018,0.939018,5.04555,5.04555,5.04555
1326,2.49404e+06,2.49404e+06,2.49404e+06,3341.51,3341.51,3341.51,10220.8,10220.8,10220.8,3.27478e+06,3.27478e+06,3.27478e+06,6.03478e+06,6.03478e+06,6.03478e+06,6141.36,6141.36,6141.36,10426.1,10426.1,10426.1,1.02065e+06,1.02065e+06,1.02065e+06,247803,247803,247803,3.40672e+06,3.40672e+06,3.40672e+06,9.33623e+06,9.33623e+06,9.33623e+06,1.81097,1.81097,1.81097,0.939018,0.939018,0.939018,5.02869,5.02869,5.02869
1327,2.49447e+06,2.49447e+06,2.49447e+06,3353.22,3353.22,3353.22,10189,10189,10189,3.27329e+06,3.27329e+06,3.27329e+06,6.03835e+06,6.03835e+06,6.03835e+06,6165.39,6165.39,6165.39,10387.5,10387.5,10387.5,1.02039e+06,1.02039e+06,1.02039e+06,247023,247023,247023,3.39682e+06,3.39682e+06,3.39682e+06,9.33237e+06,9.33237e+06,9.33237e+06,1.8175,1.8175,1.8175,0.939018,0.939018,0.939018,5.01165,5.01165,5.01165
1328,2.49492e+06,2.49492e+06,2.49492e+06,3366.05,3366.05,3366.05,10156.9,10156.9,10156.9,3.27179e+06,3.27179e+06,3.27179e+06,6.04196e+06,6.04196e+06,6.04196e+06,6191.51,6191.51,6191.51,10348.6,10348.6,10348.6,1.02003e+06,1.02003e+06,1.02003e+06,246299,246299,246299,3.38772e+06,3.38772e+06,3.38772e+06,9.32758e+06,9.32758e+06,9.32758e+06,1.82464,1.82464,1.82464,0.939018,0.939018,0.939018,4.99446,4.99446,4.99446
1329,2.49539e+06,2.49539e+06,2.49539e+06,3380.02,3380.02,3380.02,10124.6,10124.6,10124.6,3.2703e+06,3.2703e+06,3.2703e+06,6.04559e+06,6.04559e+06,6.04559e+06,6219.71,6219.71,6219.71,10309.4,10309.4,10309.4,1.01958e+06,1.01958e+06,1.01958e+06,245632,245632,245632,3.37942e+06,3.37942e+06,3.37942e+06,9.32188e+06,9.32188e+06,9.32188e+06,1.8324,1.8324,1.8324,0.939018,0.939018,0.939018,4.97714,4.97714,4.97714
1330,2.49588e+06,2.49588e+06,2.49588e+06,3395.11,3395.11,3395.11,10092.2,10092.2,10092.2,3.2688e+06,3.2688e+06,3.2688e+06,6.04924e+06,6.04924e+06,6.04924e+06,6249.97,6249.97,6249.97,10270.1,10270.1,10270.1,1.01905e+06,1.01905e+06,1.01905e+06,245022,245022,245022,3.37193e+06,3.37193e+06,3.37193e+06,9.3153e+06,9.3153e+06,9.3153e+06,1.84077,1.84077,1.84077,0.939018,0.939018,0.939018,4.95973,4.95973,4.95973
1331,2.49639e+06,2.49639e+06,2.49639e+06,3411.32,3411.32,3411.32,10059.7,10059.7,10059.7,3.2673e+06,3.2673e+06,3.2673e+06,6.05291e+06,6.05291e+06,6.05291e+06,6282.29,6282.29,6282.29,10230.6,10230.6,10230.6,1.01842e+06,1.01842e+06,1.01842e+06,244470,244470,244470,3.36527e+06,3.36527e+06,3.36527e+06,9.30787e+06,9.30787e+06,9.30787e+06,1.84975,1.84975,1.84975,0.939018,0.939018,0.939018,4.94224,4.94224,4.94224
1332,2.49691e+06,2.49691e+06,2.49691e+06,3428.64,3428.64,3428.64,10027.1,10027.1,10027.1,3.26581e+06,3.26581e+06,3.26581e+06,6.0566e+06,6.0566e+06,6.0566e+06,6316.66,6316.66,6316.66,10191,10191,10191,1.01771e+06,1.01771e+06,1.01771e+06,243977,243977,243977,3.35943e+06,3.35943e+06,3.35943e+06,9.2996e+06,9.2996e+06,9.2996e+06,1.85934,1.85934,1.85934,0.939018,0.939018,0.939018,4.92471,4.92471,4.92471
1333,2.49745e+06,2.49745e+06,2.49745e+06,3447.06,3447.06,3447.06,9994.48,9994.48,9994.48,3.26431e+06,3.26431e+06,3.26431e+06,6.06029e+06,6.06029e+06,6.06029e+06,6353.07,6353.07,6353.07,10151.3,10151.3,10151.3,1.01692e+06,1.01692e+06,1.01692e+06,243544,243544,243544,3.35443e+06,3.35443e+06,3.35443e+06,9.29054e+06,9.29054e+06,9.29054e+06,1.86953,1.86953,1.86953,0.939018,0.939018,0.939018,4.90715,4.90715,4.90715
1334,2.498e+06,2.498e+06,2.498e+06,3466.59,3466.59,3466.59,9961.87,9961.87,9961.87,3.26281e+06,3.26281e+06,3.26281e+06,6.06398e+06,6.06398e+06,6.06398e+06,6391.5,6391.5,6391.5,10111.7,10111.7,10111.7,1.01606e+06,1.01606e+06,1.01606e+06,243169,243169,243169,3.35027e+06,3.35027e+06,3.35027e+06,9.2807e+06,9.2807e+06,9.2807e+06,1.88032,1.88032,1.88032,0.939018,0.939018,0.939018,4.88958,4.88958,4.88958
1335,2.49856e+06,2.49856e+06,2.49856e+06,3487.21,3487.21,3487.21,9929.31,9929.31,9929.31,3.26132e+06,3.26132e+06,3.26132e+06,6.06767e+06,6.06767e+06,6.06767e+06,6431.94,6431.94,6431.94,10072.1,10072.1,10072.1,1.01511e+06,1.01511e+06,1.01511e+06,242855,242855,242855,3.34695e+06,3.34695e+06,3.34695e+06,9.27012e+06,9.27012e+06,9.27012e+06,1.8917,1.8917,1.8917,0.939018,0.939018,0.939018,4.87202,4.87202,4.87202
1336,2.49913e+06,2.49913e+06,2.49913e+06,3508.92,3508.92,3508.92,9896.81,9896.81,9896.81,3.25983e+06,3.25983e+06,3.25983e+06,6.07135e+06,6.07135e+06,6.07135e+06,6474.37,6474.37,6474.37,10032.6,10032.6,10032.6,1.0141e+06,1.0141e+06,1.0141e+06,242602,242602,242602,3.34448e+06,3.34448e+06,3.34448e+06,9.25882e+06,9.25882e+06,9.25882e+06,1.90368,1.90368,1.90368,0.939018,0.939018,0.939018,4.85449,4.85449,4.85449
1337,2.49971e+06,2.49971e+06,2.49971e+06,3531.7,3531.7,3531.7,9864.42,9864.42,9864.42,3.25834e+06,3.25834e+06,3.25834e+06,6.07502e+06,6.07502e+06,6.07502e+06,6518.79,6518.79,6518.79,9993.14,9993.14,9993.14,1.01301e+06,1.01301e+06,1.01301e+06,242409,242409,242409,3.34287e+06,3.34287e+06,3.34287e+06,9.24683e+06,9.24683e+06,9.24683e+06,1.91624,1.91624,1.91624,0.939018,0.939018,0.939018,4.837,4.837,4.837
1338,2.5003e+06,2.5003e+06,2.5003e+06,3555.55,3555.55,3555.55,9832.15,9832.15,9832.15,3.25686e+06,3.25686e+06,3.25686e+06,6.07868e+06,6.07868e+06,6.07868e+06,6565.16,6565.16,6565.16,9953.86,9953.86,9953.86,1.01186e+06,1.01186e+06,1.01186e+06,242277,242277,242277,3.34211e+06,3.34211e+06,3.34211e+06,9.23418e+06,9.23418e+06,9.23418e+06,1.92939,1.92939,1.92939,0.939018,0.939018,0.939018,4.81957,4.81957,4.81957
1339,2.5009e+06,2.5009e+06,2.5009e+06,3580.45,3580.45,3580.45,9800.02,9800.02,9800.02,3.25538e+06,3.25538e+06,3.25538e+06,6.08231e+06,6.08231e+06,6.08231e+06,6613.48,6613.48,6613.48,9914.76,9914.76,9914.76,1.01064e+06,1.01064e+06,1.01064e+06,242207,242207,242207,3.34222e+06,3.34222e+06,3.34222e+06,9.2209e+06,9.2209e+06,9.2209e+06,1.94311,1.94311,1.94311,0.939018,0.939018,0.939018,4.80221,4.80221,4.80221
1340,2.5015e+06,2.5015e+06,2.5015e+06,3606.4,3606.4,3606.4,9768.05,9768.05,9768.05,3.25391e+06,3.25391e+06,3.25391e+06,6.08592e+06,6.08592e+06,6.08592e+06,6663.73,6663.73,6663.73,9875.85,9875.85,9875.85,1.00936e+06,1.00936e+06,1.00936e+06,242199,242199,242199,3.3432e+06,3.3432e+06,3.3432e+06,9.20701e+06,9.20701e+06,9.20701e+06,1.9574,1.9574,1.9574,0.939018,0.939018,0.939018,4.78494,4.78494,4.78494
1341,2.50211e+06,2.50211e+06,2.50211e+06,3633.39,3633.39,3633.39,9736.26,9736.26,9736.26,3.25244e+06,3.25244e+06,3.25244e+06,6.0895e+06,6.0895e+06,6.0895e+06,6715.87,6715.87,6715.87,9837.15,9837.15,9837.15,1.00802e+06,1.00802e+06,1.00802e+06,242252,242252,242252,3.34504e+06,3.34504e+06,3.34504e+06,9.19254e+06,9.19254e+06,9.19254e+06,1.97226,1.97226,1.97226,0.939018,0.939018,0.939018,4.76775,4.76775,4.76775
1342,2.50272e+06,2.50272e+06,2.50272e+06,3661.4,3661.4,3661.4,9704.66,9704.66,9704.66,3.25098e+06,3.25098e+06,3.25098e+06,6.09304e+06,6.09304e+06,6.09304e+06,6769.89,6769.89,6769.89,9798.69,9798.69,9798.69,1.00662e+06,1.00662e+06,1.00662e+06,242368,242368,242368,3.34776e+06,3.34776e+06,3.34776e+06,9.17752e+06,9.17752e+06,9.17752e+06,1.98767,1.98767,1.98767,0.939018,0.939018,0.939018,4.75066,4.75066,4.75066
1343,2.50333e+06,2.50333e+06,2.50333e+06,3690.42,3690.42,3690.42,9673.26,9673.26,9673.26,3.24953e+06,3.24953e+06,3.24953e+06,6.09654e+06,6.09654e+06,6.09654e+06,6825.77,6825.77,6825.77,9760.49,9760.49,9760.49,1.00517e+06,1.00517e+06,1.00517e+06,242546,242546,242546,3.35135e+06,3.35135e+06,3.35135e+06,9.16197e+06,9.16197e+06,9.16197e+06,2.00364,2.00364,2.00364,0.939018,0.939018,0.939018,4.73368,4.73368,4.73368
1344,2.50395e+06,2.50395e+06,2.50395e+06,3720.43,3720.43,3720.43,9642.07,9642.07,9642.07,3.24808e+06,3.24808e+06,3.24808e+06,6.10001e+06,6.10001e+06,6.10001e+06,6883.47,6883.47,6883.47,9722.56,9722.56,9722.56,1.00367e+06,1.00367e+06,1.00367e+06,242786,242786,242786,3.35581e+06,3.35581e+06,3.35581e+06,9.14592e+06,9.14592e+06,9.14592e+06,2.02015,2.02015,2.02015,0.939018,0.939018,0.939018,4.71682,4.71682,4.71682
1345,2.50456e+06,2.50456e+06,2.50456e+06,3751.42,3751.42,3751.42,9611.1,9611.1,9611.1,3.24665e+06,3.24665e+06,3.24665e+06,6.10342e+06,6.10342e+06,6.10342e+06,6942.96,6942.96,6942.96,9684.9,9684.9,9684.9,1.00211e+06,1.00211e+06,1.00211e+06,243089,243089,243089,3.36114e+06,3.36114e+06,3.36114e+06,9.12938e+06,9.12938e+06,9.12938e+06,2.0372,2.0372,2.0372,0.939018,0.939018,0.939018,4.70007,4.70007,4.70007
1346,2.50517e+06,2.50517e+06,2.50517e+06,3783.37,3783.37,3783.37,9580.34,9580.34,9580.34,3.24522e+06,3.24522e+06,3.24522e+06,6.10679e+06,6.10679e+06,6.10679e+06,7004.23,7004.23,7004.23,9647.54,9647.54,9647.54,1.00051e+06,1.00051e+06,1.00051e+06,243454,243454,243454,3.36735e+06,3.36735e+06,3.36735e+06,9.1124e+06,9.1124e+06,9.1124e+06,2.05477,2.05477,2.05477,0.939018,0.939018,0.939018,4.68344,4.68344,4.68344
1347,2.50577e+06,2.50577e+06,2.50577e+06,3816.27,3816.27,3816.27,9549.81,9549.81,9549.81,3.2438e+06,3.2438e+06,3.2438e+06,6.1101e+06,6.1101e+06,6.1101e+06,7067.22,7067.22,7067.22,9610.47,9610.47,9610.47,998870,998870,998870,243882,243882,243882,3.37443e+06,3.37443e+06,3.37443e+06,9.09498e+06,9.09498e+06,9.09498e+06,2.07286,2.07286,2.07286,0.939018,0.939018,0.939018,4.66694,4.66694,4.66694
1348,2.50638e+06,2.50638e+06,2.50638e+06,3850.1,3850.1,3850.1,9519.49,9519.49,9519.49,3.24239e+06,3.24239e+06,3.24239e+06,6.11335e+06,6.11335e+06,6.11335e+06,7131.91,7131.91,7131.91,9573.72,9573.72,9573.72,997184,997184,997184,244372,244372,244372,3.38239e+06,3.38239e+06,3.38239e+06,9.07715e+06,9.07715e+06,9.07715e+06,2.09146,2.09146,2.09146,0.939018,0.939018,0.939018,4.65057,4.65057,4.65057
1349,2.50697e+06,2.50697e+06,2.50697e+06,3884.83,3884.83,3884.83,9489.4,9489.4,9489.4,3.241e+06,3.241e+06,3.241e+06,6.11654e+06,6.11654e+06,6.11654e+06,7198.26,7198.26,7198.26,9537.27,9537.27,9537.27,995457,995457,995457,244925,244925,244925,3.39121e+06,3.39121e+06,3.39121e+06,9.05893e+06,9.05893e+06,9.05893e+06,2.11055,2.11055,2.11055,0.939018,0.939018,0.939018,4.63433,4.63433,4.63433
1350,2.50756e+06,2.50756e+06,2.50756e+06,3920.44,3920.44,3920.44,9459.53,9459.53,9459.53,3.23961e+06,3.23961e+06,3.23961e+06,6.11967e+06,6.11967e+06,6.11967e+06,7266.24,7266.24,7266.24,9501.14,9501.14,9501.14,993691,993691,993691,245539,245539,245539,3.4009e+06,3.4009e+06,3.4009e+06,9.04035e+06,9.04035e+06,9.04035e+06,2.13013,2.13013,2.13013,0.939018,0.939018,0.939018,4.61821,4.61821,4.61821
1351,2.50815e+06,2.50815e+06,2.50815e+06,3956.92,3956.92,3956.92,9429.88,9429.88,9429.88,3.23824e+06,3.23824e+06,3.23824e+06,6.12272e+06,6.12272e+06,6.12272e+06,7335.78,7335.78,7335.78,9465.32,9465.32,9465.32,991889,991889,991889,246216,246216,246216,3.41145e+06,3.41145e+06,3.41145e+06,9.02142e+06,9.02142e+06,9.02142e+06,2.15018,2.15018,2.15018,0.939018,0.939018,0.939018,4.60223,4.60223,4.60223
1352,2.50872e+06,2.50872e+06,2.50872e+06,3994.24,3994.24,3994.24,9400.43,9400.43,9400.43,3.23689e+06,3.23689e+06,3.23689e+06,6.12571e+06,6.12571e+06,6.12571e+06,7406.86,7406.86,7406.86,9429.82,9429.82,9429.82,990052,990052,990052,246955,246955,246955,3.42287e+06,3.42287e+06,3.42287e+06,9.00216e+06,9.00216e+06,9.00216e+06,2.17069,2.17069,2.17069,0.939018,0.939018,0.939018,4.58638,4.58638,4.58638
1353,2.50928e+06,2.50928e+06,2.50928e+06,4032.37,4032.37,4032.37,9371.19,9371.19,9371.19,3.23554e+06,3.23554e+06,3.23554e+06,6.12862e+06,6.12862e+06,6.12862e+06,7479.42,7479.42,7479.42,9394.63,9394.63,9394.63,988182,988182,988182,247755,247755,247755,3.43514e+06,3.43514e+06,3.43514e+06,8.98259e+06,8.98259e+06,8.98259e+06,2.19165,2.19165,2.19165,0.939018,0.939018,0.939018,4.57065,4.57065,4.57065
1354,2.50983e+06,2.50983e+06,2.50983e+06,4071.28,4071.28,4071.28,9342.15,9342.15,9342.15,3.23422e+06,3.23422e+06,3.23422e+06,6.13145e+06,6.13145e+06,6.13145e+06,7553.42,7553.42,7553.42,9359.76,9359.76,9359.76,986281,986281,986281,248616,248616,248616,3.44826e+06,3.44826e+06,3.44826e+06,8.96274e+06,8.96274e+06,8.96274e+06,2.21304,2.21304,2.21304,0.939018,0.939018,0.939018,4.55505,4.55505,4.55505
1355,2.51037e+06,2.51037e+06,2.51037e+06,4110.96,4110.96,4110.96,9313.3,9313.3,9313.3,3.23291e+06,3.23291e+06,3.23291e+06,6.13421e+06,6.13421e+06,6.13421e+06,7628.79,7628.79,7628.79,9325.21,9325.21,9325.21,984350,984350,984350,249537,249537,249537,3.46223e+06,3.46223e+06,3.46223e+06,8.9426e+06,8.9426e+06,8.9426e+06,2.23485,2.23485,2.23485,0.939018,0.939018,0.939018,4.53957,4.53957,4.53957
1356,2.5109e+06,2.5109e+06,2.5109e+06,4151.36,4151.36,4151.36,9284.64,9284.64,9284.64,3.23161e+06,3.23161e+06,3.23161e+06,6.13688e+06,6.13688e+06,6.13688e+06,7705.49,7705.49,7705.49,9290.96,9290.96,9290.96,982391,982391,982391,250519,250519,250519,3.47703e+06,3.47703e+06,3.47703e+06,8.92221e+06,8.92221e+06,8.92221e+06,2.25705,2.25705,2.25705,0.939018,0.939018,0.939018,4.52421,4.52421,4.52421
1357,2.51141e+06,2.51141e+06,2.51141e+06,4192.45,4192.45,4192.45,9256.15,9256.15,9256.15,3.23034e+06,3.23034e+06,3.23034e+06,6.13946e+06,6.13946e+06,6.13946e+06,7783.45,7783.45,7783.45,9257.02,9257.02,9257.02,980405,980405,980405,251561,251561,251561,3.49266e+06,3.49266e+06,3.49266e+06,8.90158e+06,8.90158e+06,8.90158e+06,2.27964,2.27964,2.27964,0.939018,0.939018,0.939018,4.50897,4.50897,4.50897
1358,2.51191e+06,2.51191e+06,2.51191e+06,4234.21,4234.21,4234.21,9227.84,9227.84,9227.84,3.22908e+06,3.22908e+06,3.22908e+06,6.14196e+06,6.14196e+06,6.14196e+06,7862.6,7862.6,7862.6,9223.38,9223.38,9223.38,978394,978394,978394,252662,252662,252662,3.50911e+06,3.50911e+06,3.50911e+06,8.88072e+06,8.88072e+06,8.88072e+06,2.3026,2.3026,2.3026,0.939018,0.939018,0.939018,4.49385,4.49385,4.49385
1359,2.51239e+06,2.51239e+06,2.51239e+06,4276.6,4276.6,4276.6,9199.68,9199.68,9199.68,3.22785e+06,3.22785e+06,3.22785e+06,6.14437e+06,6.14437e+06,6.14437e+06,7942.89,7942.89,7942.89,9190.04,9190.04,9190.04,976358,976358,976358,253822,253822,253822,3.52638e+06,3.52638e+06,3.52638e+06,8.85964e+06,8.85964e+06,8.85964e+06,2.3259,2.3259,2.3259,0.939018,0.939018,0.939018,4.47885,4.47885,4.47885
1360,2.51286e+06,2.51286e+06,2.51286e+06,4319.58,4319.58,4319.58,9171.68,9171.68,9171.68,3.22663e+06,3.22663e+06,3.22663e+06,6.14669e+06,6.14669e+06,6.14669e+06,8024.25,8024.25,8024.25,9157,9157,9157,974299,974299,974299,255039,255039,255039,3.54445e+06,3.54445e+06,3.54445e+06,8.83836e+06,8.83836e+06,8.83836e+06,2.34953,2.34953,2.34953,0.939018,0.939018,0.939018,4.46395,4.46395,4.46395
1361,2.51331e+06,2.51331e+06,2.51331e+06,4363.11,4363.11,4363.11,9143.83,9143.83,9143.83,3.22544e+06,3.22544e+06,3.22544e+06,6.14891e+06,6.14891e+06,6.14891e+06,8106.59,8106.59,8106.59,9124.26,9124.26,9124.26,972219,972219,972219,256314,256314,256314,3.56331e+06,3.56331e+06,3.56331e+06,8.8169e+06,8.8169e+06,8.8169e+06,2.37346,2.37346,2.37346,0.939018,0.939018,0.939018,4.44916,4.44916,4.44916
1362,2.51374e+06,2.51374e+06,2.51374e+06,4407.16,4407.16,4407.16,9116.11,9116.11,9116.11,3.22427e+06,3.22427e+06,3.22427e+06,6.15103e+06,6.15103e+06,6.15103e+06,8189.85,8189.85,8189.85,9091.8,9091.8,9091.8,970117,970117,970117,257645,257645,257645,3.58294e+06,3.58294e+06,3.58294e+06,8.79525e+06,8.79525e+06,8.79525e+06,2.39768,2.39768,2.39768,0.939018,0.939018,0.939018,4.43448,4.43448,4.43448
1363,2.51415e+06,2.51415e+06,2.51415e+06,4451.68,4451.68,4451.68,9088.52,9088.52,9088.52,3.22312e+06,3.22312e+06,3.22312e+06,6.15306e+06,6.15306e+06,6.15306e+06,8273.95,8273.95,8273.95,9059.63,9059.63,9059.63,967996,967996,967996,259031,259031,259031,3.60334e+06,3.60334e+06,3.60334e+06,8.77345e+06,8.77345e+06,8.77345e+06,2.42216,2.42216,2.42216,0.939018,0.939018,0.939018,4.4199,4.4199,4.4199
1364,2.51454e+06,2.51454e+06,2.51454e+06,4496.62,4496.62,4496.62,9061.07,9061.07,9061.07,3.22201e+06,3.22201e+06,3.22201e+06,6.15499e+06,6.15499e+06,6.15499e+06,8358.8,8358.8,8358.8,9027.74,9027.74,9027.74,965855,965855,965855,260472,260472,260472,3.6245e+06,3.6245e+06,3.6245e+06,8.75149e+06,8.75149e+06,8.75149e+06,2.44688,2.44688,2.44688,0.939018,0.939018,0.939018,4.40542,4.40542,4.40542
1365,2.51492e+06,2.51492e+06,2.51492e+06,4541.95,4541.95,4541.95,9033.73,9033.73,9033.73,3.22091e+06,3.22091e+06,3.22091e+06,6.15682e+06,6.15682e+06,6.15682e+06,8444.32,8444.32,8444.32,8996.14,8996.14,8996.14,963697,963697,963697,261967,261967,261967,3.64639e+06,3.64639e+06,3.64639e+06,8.72938e+06,8.72938e+06,8.72938e+06,2.47182,2.47182,2.47182,0.939018,0.939018,0.939018,4.39104,4.39104,4.39104
1366,2.51527e+06,2.51527e+06,2.51527e+06,4587.61,4587.61,4587.61,9006.51,9006.51,9006.51,3.21985e+06,3.21985e+06,3.21985e+06,6.15855e+06,6.15855e+06,6.15855e+06,8530.42,8530.42,8530.42,8964.82,8964.82,8964.82,961522,961522,961522,263514,263514,263514,3.669e+06,3.669e+06,3.669e+06,8.70715e+06,8.70715e+06,8.70715e+06,2.49694,2.49694,2.49694,0.939018,0.939018,0.939018,4.37676,4.37676,4.37676
1367,2.5156e+06,2.5156e+06,2.5156e+06,4633.56,4633.56,4633.56,8979.4,8979.4,8979.4,3.21881e+06,3.21881e+06,3.21881e+06,6.16018e+06,6.16018e+06,6.16018e+06,8617,8617,8617,8933.78,8933.78,8933.78,959330,959330,959330,265112,265112,265112,3.69232e+06,3.69232e+06,3.69232e+06,8.68479e+06,8.68479e+06,8.68479e+06,2.52222,2.52222,2.52222,0.939018,0.939018,0.939018,4.36257,4.36257,4.36257
1368,2.51592e+06,2.51592e+06,2.51592e+06,4679.75,4679.75,4679.75,8952.4,8952.4,8952.4,3.2178e+06,3.2178e+06,3.2178e+06,6.1617e+06,6.1617e+06,6.1617e+06,8703.98,8703.98,8703.98,8903.02,8903.02,8903.02,957122,957122,957122,266760,266760,266760,3.71632e+06,3.71632e+06,3.71632e+06,8.66231e+06,8.66231e+06,8.66231e+06,2.54764,2.54764,2.54764,0.939018,0.939018,0.939018,4.34848,4.34848,4.34848
1369,2.51621e+06,2.51621e+06,2.51621e+06,4726.13,4726.13,4726.13,8925.52,8925.52,8925.52,3.21683e+06,3.21683e+06,3.21683e+06,6.16312e+06,6.16312e+06,6.16312e+06,8791.25,8791.25,8791.25,8872.55,8872.55,8872.55,954900,954900,954900,268458,268458,268458,3.74098e+06,3.74098e+06,3.74098e+06,8.63973e+06,8.63973e+06,8.63973e+06,2.57316,2.57316,2.57316,0.939018,0.939018,0.939018,4.33449,4.33449,4.33449
1370,2.51648e+06,2.51648e+06,2.51648e+06,4772.63,4772.63,4772.63,8898.74,8898.74,8898.74,3.21589e+06,3.21589e+06,3.21589e+06,6.16443e+06,6.16443e+06,6.16443e+06,8878.72,8878.72,8878.72,8842.36,8842.36,8842.36,952664,952664,952664,270202,270202,270202,3.7663e+06,3.7663e+06,3.7663e+06,8.61706e+06,8.61706e+06,8.61706e+06,2.59877,2.59877,2.59877,0.939018,0.939018,0.939018,4.32059,4.32059,4.32059
1371,2.51673e+06,2.51673e+06,2.51673e+06,4819.22,4819.22,4819.22,8872.07,8872.07,8872.07,3.21498e+06,3.21498e+06,3.21498e+06,6.16563e+06,6.16563e+06,6.16563e+06,8966.27,8966.27,8966.27,8812.46,8812.46,8812.46,950414,950414,950414,271992,271992,271992,3.79224e+06,3.79224e+06,3.79224e+06,8.59429e+06,8.59429e+06,8.59429e+06,2.62441,2.62441,2.62441,0.939018,0.939018,0.939018,4.30678,4.30678,4.30678
1372,2.51695e+06,2.51695e+06,2.51695e+06,4865.83,4865.83,4865.83,8845.52,8845.52,8845.52,3.21411e+06,3.21411e+06,3.21411e+06,6.16673e+06,6.16673e+06,6.16673e+06,9053.8,9053.8,9053.8,8782.86,8782.86,8782.86,948151,948151,948151,273827,273827,273827,3.81878e+06,3.81878e+06,3.81878e+06,8.57145e+06,8.57145e+06,8.57145e+06,2.65008,2.65008,2.65008,0.939018,0.939018,0.939018,4.29308,4.29308,4.29308
1373,2.51716e+06,2.51716e+06,2.51716e+06,4912.4,4912.4,4912.4,8819.08,8819.08,8819.08,3.21327e+06,3.21327e+06,3.21327e+06,6.16773e+06,6.16773e+06,6.16773e+06,9141.2,9141.2,9141.2,8753.56,8753.56,8753.56,945876,945876,945876,275705,275705,275705,3.8459e+06,3.8459e+06,3.8459e+06,8.54854e+06,8.54854e+06,8.54854e+06,2.67573,2.67573,2.67573,0.939018,0.939018,0.939018,4.27948,4.27948,4.27948
1374,2.51734e+06,2.51734e+06,2.51734e+06,4958.87,4958.87,4958.87,8792.77,8792.77,8792.77,3.21247e+06,3.21247e+06,3.21247e+06,6.16861e+06,6.16861e+06,6.16861e+06,9228.37,9228.37,9228.37,8724.56,8724.56,8724.56,943590,943590,943590,277624,277624,277624,3.87358e+06,3.87358e+06,3.87358e+06,8.52556e+06,8.52556e+06,8.52556e+06,2.70133,2.70133,2.70133,0.939018,0.939018,0.939018,4.26598,4.26598,4.26598
