index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.8555,1.727,3.80982
0,919,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.26467,2.02788,3.62523
0,920,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.38649,0.706182,3.62684
0,921,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.32754,0,4.13307
0,922,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,4.42348,1.61972,6.81256
0,923,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.98407,0.562509,5.41318
0,924,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.35579,1.23024,3.58963
0,925,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.38167,1.30265,3.29654
0,926,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.978,1.59004,2.71715
0,927,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.32666,1.43507,5.03939
0,928,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.8419,2.13455,6.59988
0,929,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0.373689,2.24293,5.30025
0,930,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.83158,0,6.51231
0,931,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.20686,2.12846,6.1032
0,932,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.97193,1.407,4.47054
0,933,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,3.20318,0.95406,6.06125
0,934,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0.0150589,2.14598,7.03905
0,935,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,3.58929,2.64399,3.20522
0,936,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,3.16579,0.284077,3.09301
0,937,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.69302,0.187495,4.41267
0,938,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.9352,2.92798,3.91182
0,939,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.52915,1.6445,5.94317
0,940,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.8924,2.15965,5.77492
0,941,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.69008,0,6.10814
0,942,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.19739,1.0781,5.04383
0,943,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.01672,0.839986,5.12089
0,944,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,4.48593,2.55739,2.15479
0,945,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,6.13478,0.993457,7.71152
0,946,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0.803664,0,5.23993
0,947,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.67658,1.98183,5.79227
0,948,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.15637,1.76041,7.31208
0,949,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.65383,2.25339,4.17033
0,950,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.92215,2.8244,4.53157
0,951,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.09647,0.0513016,3.48944
0,952,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.60285,1.11368,3.444
0,953,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.55613,2.03254,4.50154
0,954,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,3.2399,1.51303,2.326
0,955,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,3.7773,0,1.65517
0,956,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.67031,1.99354,2.61897
0,957,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.68446,0,7.80031
0,958,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.35226,2.3519,3.29933
0,959,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.48995,2.46448,1.70781
0,960,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.2199,1.30159,1.94866
0,961,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,3.35235,0.0105583,8.3241
0,962,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0.633616,2.00407,4.97745
0,963,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0.453371,0,4.88142
0,964,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.66626,0,3.57526
0,965,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.27186,2.5274,5.12944
0,966,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.07629,0,3.20923
0,967,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.15487,2.75519,3.81764
0,968,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.63398,2.94734,0.90594
0,969,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.5412,1.26472,6.74518
0,970,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.06996,2.69628,5.00498
0,971,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,3.30161,4.40954,4.16793
0,972,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.52143,0,3.86241
0,973,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,4.57796,1.08457,3.2765
0,974,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,4.05728,0.384757,3.80785
0,975,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.83209,3.70396,2.68895
0,976,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.15735,0.442448,1.39549
0,977,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.0597,1.7299,3.08967
0,978,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.23473,0.613899,8.78786
0,979,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0,1.51121,5.86368
0,980,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,3.59268,0.6805,5.30343
0,981,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,3.03615,0,3.11461
0,982,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,3.08981,0,3.69518
0,983,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0.357189,1.25495,6.43132
0,984,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0.0793174,0.307329,4.4163
0,985,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.62867,1.41457,2.02806
0,986,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,3.50039,2.02501,6.36065
0,987,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0,0.779871,4.8997
0,988,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,5.89243,1.64383,4.73921
0,989,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.80277,0,10.7795
0,990,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.50911,0.380613,3.73646
0,991,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.49866,1.39707,4.63798
0,992,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.34085,0.0899921,5.17403
0,993,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.4928,2.05094,3.69717
0,994,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0.164088,3.64784,4.68544
0,995,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.84174,2.39451,3.44354
0,996,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.44575,0.189606,4.59555
0,997,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0,0.622526,4.18352
0,998,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.47757,0.560484,5.77117
0,999,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,3.20013,0.590515,5.88085
0,1000,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,4.60315,1.32926,3.1492
0,1001,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0.674836,0.9627,0.677596
0,1002,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.09421,2.70513,7.00269
0,1003,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0.496361,1.99154,3.63939
0,1004,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.64832,0.19166,7.24772
0,1005,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.5897,0.641289,5.7307
0,1006,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.83151,3.16733,4.82905
0,1007,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,3.38353,2.22062,3.73424
0,1008,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0.675655,1.70112,6.52863
0,1009,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0.725099,0,6.38025
0,1010,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.44169,0,5.48482
0,1011,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.8151,0.805637,4.00301
0,1012,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.10244,2.39106,3.32635
0,1013,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0.373637,0.688705,2.78037
0,1014,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.55208,0.994313,5.2311
0,1015,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.30014,2.00675,5.82619
0,1016,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,4.05198,1.59339,1.42478
0,1017,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.08,0,5.99076
0,1018,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.374,1.87858,4.12899
0,1019,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,3.64412,1.63535,6.20704
0,1020,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0.065468,1.89214,7.26971
0,1021,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,3.36416,1.87221,6.87608
0,1022,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.72707,0,4.86484
0,1023,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.73764,1.09698,5.80196
0,1024,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.957,2.91753,2.48676
0,1025,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,4.01564,0.682977,5.47424
0,1026,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0.722312,0.755658,3.07216
0,1027,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.87115,2.94165,2.65252
0,1028,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.85318,2.23417,3.63069
0,1029,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,3.21541,2.33892,2.85952
0,1030,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0,1.34377,4.37336
0,1031,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0.441758,2.06774,3.66412
0,1032,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.17627,0,2.65801
0,1033,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.90088,1.0181,6.50559
0,1034,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0.118605,2.21116,2.45319
0,1035,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.35316,0.496834,5.30393
0,1036,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.44882,1.42346,5.60827
0,1037,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.32152,0.706641,3.84821
0,1038,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.78929,0.180484,2.84419
0,1039,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.57853,1.52144,4.0192
0,1040,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.29746,1.27955,3.61061
0,1041,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.16923,0,5.6892
0,1042,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,3.19061,4.25834,7.06931
0,1043,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0.77093,1.16317,3.01202
0,1044,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.65589,2.06404,5.55052
0,1045,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.59236,0.735139,6.1389
0,1046,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,3.35412,1.1235,6.78819
0,1047,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.69165,1.95854,3.44811
0,1048,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.22622,0,7.72021
0,1049,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0.20269,3.22691,6.45301
0,1050,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.95026,1.71247,6.07712
0,1051,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0.712643,0.557767,5.6955
0,1052,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.59174,1.59533,2.84918
0,1053,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.3221,2.57447,4.63026
0,1054,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.40818,2.04139,6.2141
