time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1209,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1210,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1211,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1212,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1213,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1214,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1215,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1216,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1217,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1218,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1219,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1220,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1221,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1222,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1223,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1224,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1225,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1226,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1227,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1228,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1229,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1230,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1231,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1232,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1233,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1234,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1235,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1236,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1237,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1238,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1239,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1240,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1241,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1242,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1243,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1244,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1245,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1246,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1247,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1248,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1249,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1250,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1251,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1252,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1253,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1254,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1255,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1256,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1257,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1258,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1259,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1260,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1261,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1262,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
