index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.81028e+06,3203.16,11109.1,2.81348e+06,5.70656e+06,4949.49,8731,1.10491e+06,198391,2.76259e+06,1.02332e+07,1.5437,0.381476,4.84273,2.16617,0,4.55414
0,1052,2.81295e+06,3269.92,11036,2.81019e+06,5.71669e+06,5056.79,8655.99,1.10018e+06,198111,2.76123e+06,1.01831e+07,1.57616,0.381476,4.80589,0,0,5.1302
0,1053,2.81561e+06,3340.17,10966.3,2.80689e+06,5.72666e+06,5169.51,8583.97,1.09542e+06,197981,2.762e+06,1.01327e+07,1.61031,0.381476,4.77066,1.15371,0.784336,1.5193
0,1054,2.81826e+06,3413.98,10900.1,2.80359e+06,5.73645e+06,5287.75,8514.8,1.09064e+06,198003,2.76492e+06,1.00821e+07,1.64618,0.381476,4.73698,1.77162,0,4.09774
0,1055,2.8209e+06,3491.41,10836.9,2.80028e+06,5.74605e+06,5411.63,8448.36,1.08585e+06,198177,2.77004e+06,1.00313e+07,1.6838,0.381476,4.70477,1.53743,0.704552,5.2819
0,1056,2.8235e+06,3572.53,10776.8,2.79697e+06,5.75544e+06,5541.26,8384.49,1.08106e+06,198507,2.77736e+06,9.98049e+06,1.72321,0.381476,4.67395,4.41149,0.273004,5.59687
0,1057,2.82607e+06,3657.4,10719.4,2.79365e+06,5.76463e+06,5676.73,8323.04,1.07627e+06,198993,2.78693e+06,9.9297e+06,1.76444,0.381476,4.64442,1.72807,0.18252,4.04044
0,1058,2.82861e+06,3746.09,10664.5,2.79032e+06,5.77359e+06,5818.17,8263.84,1.0715e+06,199638,2.79877e+06,9.87899e+06,1.80753,0.381476,4.61612,1.07152,0,3.62795
0,1059,2.83109e+06,3838.67,10612,2.78699e+06,5.78231e+06,5965.67,8206.75,1.06675e+06,200444,2.81292e+06,9.82845e+06,1.8525,0.381476,4.58894,1.85453,0.468715,7.6301
0,1060,2.83353e+06,3935.19,10561.6,2.78365e+06,5.79079e+06,6119.33,8151.58,1.06202e+06,201413,2.8294e+06,9.77811e+06,1.8994,0.381476,4.56279,0.365315,0.0606568,5.92933
0,1061,2.8359e+06,4035.72,10513.1,2.7803e+06,5.79903e+06,6279.26,8098.18,1.05733e+06,202547,2.84824e+06,9.72803e+06,1.94824,0.381476,4.53758,1.62974,1.09385,5.10404
0,1062,2.83822e+06,4140.32,10466.3,2.77695e+06,5.807e+06,6445.55,8046.38,1.05266e+06,203849,2.86949e+06,9.67824e+06,1.99906,0.381476,4.51321,2.53852,1.62594,5.62598
0,1063,2.84046e+06,4249.02,10420.9,2.7736e+06,5.8147e+06,6618.27,7996,1.04803e+06,205320,2.89316e+06,9.62877e+06,2.05189,0.381476,4.48958,1.50813,1.13768,3.7557
0,1064,2.84262e+06,4361.89,10376.7,2.77024e+06,5.82213e+06,6797.51,7946.87,1.04344e+06,206962,2.9193e+06,9.57965e+06,2.10675,0.381476,4.4666,2.14386,0.936952,3.77151
0,1065,2.8447e+06,4478.95,10333.5,2.76687e+06,5.82928e+06,6983.33,7898.84,1.03889e+06,208779,2.94794e+06,9.53088e+06,2.16366,0.381476,4.44417,1.57601,0,4.39021
0,1066,2.8467e+06,4600.24,10291,2.76351e+06,5.83614e+06,7175.78,7851.72,1.03438e+06,210771,2.9791e+06,9.48248e+06,2.22264,0.381476,4.42219,2.666,0.519761,3.98191
0,1067,2.8486e+06,4725.79,10249.1,2.76015e+06,5.8427e+06,7374.9,7805.36,1.0299e+06,212942,3.01283e+06,9.43445e+06,2.2837,0.381476,4.40057,3.35881,0.437635,6.86807
0,1068,2.85041e+06,4855.59,10207.4,2.75679e+06,5.84897e+06,7580.71,7759.59,1.02547e+06,215293,3.04914e+06,9.38678e+06,2.34686,0.381476,4.37921,3.90071,0,3.08093
0,1069,2.85212e+06,4989.66,10165.7,2.75343e+06,5.85493e+06,7793.21,7714.25,1.02107e+06,217826,3.08808e+06,9.33947e+06,2.41211,0.381476,4.35801,2.30101,0.257021,6.95728
0,1070,2.85372e+06,5127.97,10124,2.75008e+06,5.86059e+06,8012.4,7669.2,1.0167e+06,220543,3.12966e+06,9.2925e+06,2.47946,0.381476,4.33688,1.40759,0,2.67537
0,1071,2.85521e+06,5270.5,10081.8,2.74674e+06,5.86593e+06,8238.22,7624.27,1.01236e+06,223446,3.17392e+06,9.24584e+06,2.54889,0.381476,4.31575,4.27007,0.672916,0.95739
0,1072,2.85659e+06,5417.2,10039,2.74341e+06,5.87095e+06,8470.61,7579.33,1.00805e+06,226537,3.22088e+06,9.19948e+06,2.62039,0.381476,4.2945,2.96132,1.19192,3.18779
0,1073,2.85785e+06,5568.02,9995.5,2.7401e+06,5.87566e+06,8709.48,7534.23,1.00377e+06,229816,3.27056e+06,9.15338e+06,2.69393,0.381476,4.27307,1.47319,0.457235,4.84193
0,1074,2.859e+06,5722.88,9950.99,2.73681e+06,5.88004e+06,8954.7,7488.86,999500,233286,3.32297e+06,9.10751e+06,2.76947,0.381476,4.25138,4.04382,0.758608,6.66604
0,1075,2.86002e+06,5881.66,9905.32,2.73354e+06,5.88409e+06,9206.12,7443.08,995246,236948,3.37814e+06,9.06183e+06,2.84698,0.381476,4.22934,3.92715,0.309966,8.12305
0,1076,2.86092e+06,6044.25,9858.32,2.73029e+06,5.88782e+06,9463.56,7396.78,991002,240801,3.43607e+06,9.0163e+06,2.9264,0.381476,4.20688,2.13528,0.275189,4.32443
0,1077,2.86169e+06,6210.5,9809.84,2.72708e+06,5.89122e+06,9726.77,7349.85,986761,244847,3.49677e+06,8.97088e+06,3.00767,0.381476,4.18395,2.39705,0,4.38882
0,1078,2.86233e+06,6380.24,9759.72,2.7239e+06,5.89428e+06,9995.49,7302.21,982518,249085,3.56024e+06,8.92552e+06,3.09069,0.381476,4.16047,3.35786,0,2.98849
0,1079,2.86284e+06,6553.28,9707.84,2.72076e+06,5.89702e+06,10269.4,7253.75,978266,253516,3.62647e+06,8.88018e+06,3.1754,0.381476,4.13639,2.10697,1.50565,4.30705
0,1080,2.86322e+06,6729.38,9654.07,2.71767e+06,5.89942e+06,10548.2,7204.42,974000,258139,3.69545e+06,8.83481e+06,3.26167,0.381476,4.11166,1.72115,0,2.27698
0,1081,2.86346e+06,6908.3,9598.32,2.71462e+06,5.90148e+06,10831.4,7154.14,969714,262952,3.76717e+06,8.78936e+06,3.3494,0.381476,4.08624,3.67932,0.392935,4.12735
0,1082,2.86358e+06,7089.76,9540.5,2.71163e+06,5.90321e+06,11118.7,7102.87,965401,267954,3.84159e+06,8.74378e+06,3.43845,0.381476,4.06009,1.85583,0.519137,3.45623
0,1083,2.86356e+06,7273.44,9480.55,2.70871e+06,5.90461e+06,11409.5,7050.55,961055,273143,3.91869e+06,8.69802e+06,3.52868,0.381476,4.03318,1.88936,0,4.37788
0,1084,2.86342e+06,7459,9418.41,2.70584e+06,5.90568e+06,11703.2,6997.18,956670,278516,3.99842e+06,8.65203e+06,3.61993,0.381476,4.00549,1.19442,1.26778,3.51995
0,1085,2.86314e+06,7646.08,9354.06,2.70305e+06,5.90642e+06,11999.4,6942.73,952241,284070,4.08072e+06,8.60577e+06,3.71201,0.381476,3.977,3.34283,0,4.92444
0,1086,2.86273e+06,7834.28,9287.48,2.70034e+06,5.90683e+06,12297.3,6887.19,947760,289801,4.16555e+06,8.55919e+06,3.80475,0.381476,3.94771,4.46445,0,4.05804
0,1087,2.86219e+06,8023.16,9218.68,2.69772e+06,5.90691e+06,12596.3,6830.6,943224,295703,4.25282e+06,8.51225e+06,3.89794,0.381476,3.91762,7.2686,0.268359,6.08724
0,1088,2.86153e+06,8212.28,9147.69,2.69519e+06,5.90667e+06,12895.7,6772.96,938625,301773,4.34245e+06,8.46491e+06,3.99135,0.381476,3.88674,0.648404,0,0
0,1089,2.86075e+06,8401.14,9074.57,2.69276e+06,5.90612e+06,13194.6,6714.31,933961,308003,4.43436e+06,8.41712e+06,4.08475,0.381476,3.85508,4.81208,0.300651,1.36873
0,1090,2.85984e+06,8589.25,8999.37,2.69043e+06,5.90524e+06,13492.3,6654.72,929225,314388,4.52843e+06,8.36886e+06,4.17791,0.381476,3.82267,0.614059,0,2.58237
0,1091,2.85883e+06,8776.07,8922.19,2.68822e+06,5.90405e+06,13788,6594.24,924414,320918,4.62455e+06,8.3201e+06,4.27055,0.381476,3.78954,5.62286,0.624692,5.14406
0,1092,2.8577e+06,8961.06,8843.14,2.68614e+06,5.90256e+06,14080.7,6532.95,919525,327587,4.7226e+06,8.27081e+06,4.36242,0.381476,3.75574,6.04083,0.425955,0.783055
0,1093,2.85646e+06,9143.65,8762.33,2.68418e+06,5.90077e+06,14369.6,6470.94,914554,334384,4.82243e+06,8.22096e+06,4.45323,0.381476,3.72131,3.19561,0,3.9831
0,1094,2.85512e+06,9323.26,8679.92,2.68235e+06,5.89868e+06,14653.6,6408.31,909500,341301,4.92389e+06,8.17055e+06,4.54271,0.381476,3.68631,4.24687,0.21266,3.49675
0,1095,2.85369e+06,9499.3,8596.06,2.68067e+06,5.89631e+06,14932,6345.17,904359,348325,5.02682e+06,8.11956e+06,4.63055,0.381476,3.6508,5.55466,0.369143,3.52441
0,1096,2.85217e+06,9671.19,8510.94,2.67915e+06,5.89365e+06,15203.6,6281.65,899131,355446,5.13104e+06,8.06798e+06,4.71646,0.381476,3.61485,5.05074,0.983578,5.2107
0,1097,2.85056e+06,9838.31,8424.75,2.67778e+06,5.89073e+06,15467.6,6217.88,893815,362651,5.23638e+06,8.01581e+06,4.80014,0.381476,3.57854,6.55613,0,4.09589
0,1098,2.84888e+06,10000.1,8337.69,2.67658e+06,5.88753e+06,15723,6153.98,888412,369928,5.34263e+06,7.96306e+06,4.88131,0.381476,3.54195,4.6321,1.28389,0.812552
0,1099,2.84712e+06,10155.9,8249.97,2.67556e+06,5.88409e+06,15968.8,6090.13,882922,377262,5.4496e+06,7.90974e+06,4.95965,0.381476,3.50517,6.32249,0.236699,5.38361
0,1100,2.84531e+06,10305.3,8161.84,2.67471e+06,5.88039e+06,16204.1,6026.46,877347,384641,5.55706e+06,7.85587e+06,5.03489,0.381476,3.46828,2.59313,0.439491,0.0515703
0,1101,2.84344e+06,10447.6,8073.53,2.67406e+06,5.87646e+06,16428.1,5963.14,871688,392047,5.66479e+06,7.80146e+06,5.10675,0.381476,3.43138,6.88706,0.11865,4.61491
0,1102,2.84152e+06,10582.3,7985.27,2.6736e+06,5.8723e+06,16639.8,5900.34,865950,399468,5.77256e+06,7.74655e+06,5.17494,0.381476,3.39457,4.23923,0.650085,3.52895
0,1103,2.83957e+06,10709,7897.34,2.67335e+06,5.86793e+06,16838.5,5838.21,860135,406885,5.88015e+06,7.69118e+06,5.23922,0.381476,3.35796,5.92735,0,3.46994
0,1104,2.83759e+06,10827.2,7809.97,2.6733e+06,5.86335e+06,17023.4,5776.94,854248,414285,5.9873e+06,7.63537e+06,5.29935,0.381476,3.32163,4.97275,0.683086,4.09987
0,1105,2.83558e+06,10936.4,7723.44,2.67347e+06,5.85858e+06,17193.7,5716.69,848293,421649,6.09378e+06,7.57918e+06,5.35509,0.381476,3.28571,6.06375,0.938856,1.15824
0,1106,2.83357e+06,11036.2,7637.98,2.67386e+06,5.85363e+06,17349,5657.64,842277,428962,6.19933e+06,7.52266e+06,5.40625,0.381476,3.25029,7.12946,0.905778,3.64019
0,1107,2.83155e+06,11126.4,7553.88,2.67447e+06,5.84851e+06,17488.5,5599.96,836205,436207,6.30371e+06,7.46586e+06,5.45264,0.381476,3.21547,5.00101,1.25756,3.7246
0,1108,2.82954e+06,11206.7,7471.37,2.67531e+06,5.84322e+06,17611.9,5543.81,830085,443366,6.40667e+06,7.40885e+06,5.49411,0.381476,3.18137,8.09281,0,4.35581
0,1109,2.82755e+06,11276.7,7390.72,2.67639e+06,5.83779e+06,17718.8,5489.38,823923,450425,6.50797e+06,7.35169e+06,5.53052,0.381476,3.14808,6.32202,1.25634,4.52177
0,1110,2.82558e+06,11336.4,7312.16,2.67771e+06,5.83223e+06,17808.8,5436.82,817728,457365,6.60736e+06,7.29444e+06,5.56176,0.381476,3.11571,5.1887,0.281479,3.77159
0,1111,2.82364e+06,11385.6,7235.95,2.67926e+06,5.82654e+06,17881.7,5386.29,811508,464171,6.70461e+06,7.23719e+06,5.58777,0.381476,3.08436,5.54816,0.260142,1.74115
0,1112,2.82175e+06,11424.2,7162.3,2.68106e+06,5.82074e+06,17937.4,5337.95,805272,470827,6.79949e+06,7.18e+06,5.60848,0.381476,3.05411,6.29621,1.37605,4.10142
0,1113,2.8199e+06,11452.3,7091.46,2.6831e+06,5.81484e+06,17976,5291.95,799029,477319,6.89177e+06,7.12296e+06,5.62388,0.381476,3.02507,7.15079,2.03256,2.70638
0,1114,2.81811e+06,11469.9,7023.62,2.68539e+06,5.80886e+06,17997.3,5248.44,792789,483630,6.98124e+06,7.06616e+06,5.63397,0.381476,2.99732,4.5353,0.173374,4.94715
0,1115,2.81639e+06,11477,6959.01,2.68792e+06,5.80279e+06,18001.7,5207.56,786561,489748,7.0677e+06,7.00967e+06,5.63878,0.381476,2.97095,6.50898,0,2.3591
0,1116,2.81473e+06,11473.8,6897.81,2.6907e+06,5.79666e+06,17989.3,5169.45,780355,495658,7.15096e+06,6.95359e+06,5.63839,0.381476,2.94604,9.44974,0,2.74452
0,1117,2.81316e+06,11460.6,6840.21,2.69372e+06,5.79047e+06,17960.5,5134.22,774183,501349,7.23083e+06,6.89801e+06,5.63287,0.381476,2.92268,8.12803,0,3.34837
0,1118,2.81167e+06,11437.6,6786.39,2.69698e+06,5.78424e+06,17915.6,5102.01,768054,506809,7.30715e+06,6.84301e+06,5.62234,0.381476,2.90093,6.67308,0.153215,3.04757
0,1119,2.81027e+06,11405,6736.51,2.70048e+06,5.77797e+06,17855.2,5072.93,761979,512027,7.37977e+06,6.78868e+06,5.60692,0.381476,2.88087,5.00643,0.519966,1.16858
0,1120,2.80897e+06,11363.2,6690.74,2.70421e+06,5.77167e+06,17779.7,5047.09,755968,516993,7.44855e+06,6.73513e+06,5.58679,0.381476,2.86256,6.61537,0.684776,5.65223
0,1121,2.80777e+06,11312.5,6649.21,2.70818e+06,5.76535e+06,17689.7,5024.6,750034,521698,7.51337e+06,6.68245e+06,5.56211,0.381476,2.84606,9.00162,0.728189,3.17685
0,1122,2.80667e+06,11253.4,6612.06,2.71237e+06,5.75902e+06,17586,5005.56,744186,526135,7.57413e+06,6.63072e+06,5.53307,0.381476,2.83144,8.28526,0.539242,3.27265
0,1123,2.80568e+06,11186.3,6579.43,2.71678e+06,5.75268e+06,17469.2,4990.05,738436,530297,7.63073e+06,6.58004e+06,5.49988,0.381476,2.81875,7.19016,1.23212,4.7075
0,1124,2.80481e+06,11111.6,6551.43,2.7214e+06,5.74635e+06,17340,4978.17,732794,534179,7.68311e+06,6.53051e+06,5.46276,0.381476,2.80805,4.21411,1.98817,3.36926
0,1125,2.80404e+06,11029.7,6528.17,2.72623e+06,5.74002e+06,17199.2,4970.01,727271,537776,7.73119e+06,6.48221e+06,5.42194,0.381476,2.79938,4.7147,0.486786,2.62506
0,1126,2.80339e+06,10941.2,6509.75,2.73126e+06,5.73371e+06,17047.5,4965.65,721878,541084,7.77495e+06,6.43525e+06,5.37765,0.381476,2.79279,4.06807,0.705312,1.82994
0,1127,2.80286e+06,10846.6,6496.29,2.73647e+06,5.72741e+06,16885.9,4965.16,716626,544101,7.81434e+06,6.38972e+06,5.33014,0.381476,2.78832,0.645384,0,1.53402
0,1128,2.80244e+06,10746.2,6487.87,2.74187e+06,5.72113e+06,16714.9,4968.63,711524,546825,7.84937e+06,6.3457e+06,5.27965,0.381476,2.78602,4.53331,0.844509,0.881043
0,1129,2.80214e+06,10640.7,6484.58,2.74745e+06,5.71488e+06,16535.6,4976.12,706584,549257,7.88003e+06,6.30328e+06,5.22643,0.381476,2.78592,7.24415,0.26322,0
0,1130,2.80196e+06,10530.4,6486.5,2.75318e+06,5.70866e+06,16348.6,4987.71,701816,551396,7.90634e+06,6.26256e+06,5.17072,0.381476,2.78807,3.07336,0.703377,1.70592
0,1131,2.80189e+06,10415.8,6493.71,2.75906e+06,5.70246e+06,16154.7,5003.46,697230,553243,7.92833e+06,6.22363e+06,5.11276,0.381476,2.7925,4.60521,0.808109,0.658083
0,1132,2.80193e+06,10297.4,6506.3,2.76509e+06,5.6963e+06,15954.7,5023.45,692836,554801,7.94604e+06,6.18657e+06,5.05279,0.381476,2.79925,5.2222,1.73292,3.59025
0,1133,2.80208e+06,10175.7,6524.34,2.77125e+06,5.69017e+06,15749.4,5047.74,688643,556073,7.95952e+06,6.15146e+06,4.99104,0.381476,2.80835,1.93951,0.879488,1.72289
0,1134,2.80234e+06,10051.1,6547.9,2.77752e+06,5.68407e+06,15539.5,5076.4,684663,557062,7.96884e+06,6.11841e+06,4.92774,0.381476,2.81985,2.09122,0.9961,3.68894
0,1135,2.8027e+06,9923.95,6577.06,2.78391e+06,5.678e+06,15325.6,5109.5,680903,557773,7.97407e+06,6.08748e+06,4.8631,0.381476,2.83376,2.48877,1.1426,0.779652
0,1136,2.80316e+06,9794.68,6611.89,2.79038e+06,5.67197e+06,15108.4,5147.11,677374,558211,7.97529e+06,6.05876e+06,4.79732,0.381476,2.85014,7.18438,0,2.49661
0,1137,2.80371e+06,9663.65,6652.47,2.79694e+06,5.66597e+06,14888.5,5189.3,674084,558381,7.97259e+06,6.03234e+06,4.7306,0.381476,2.869,1.90255,0.155949,1.66952
0,1138,2.80436e+06,9531.23,6698.86,2.80357e+06,5.65999e+06,14666.6,5236.12,671044,558289,7.96608e+06,6.0083e+06,4.66313,0.381476,2.89039,5.31527,0.955154,1.96739
0,1139,2.80509e+06,9397.73,6751.13,2.81026e+06,5.65405e+06,14443.2,5287.67,668262,557942,7.95585e+06,5.98672e+06,4.59508,0.381476,2.91434,4.14305,0.315092,2.29601
0,1140,2.80589e+06,9263.44,6809.36,2.817e+06,5.64814e+06,14218.7,5343.99,665747,557347,7.94201e+06,5.96767e+06,4.5266,0.381476,2.94089,4.51399,0,2.05964
0,1141,2.80677e+06,9128.66,6873.63,2.82376e+06,5.64224e+06,13993.6,5405.17,663507,556509,7.92467e+06,5.95125e+06,4.45786,0.381476,2.97006,4.18752,0.481855,1.18477
0,1142,2.80772e+06,8993.63,6944,2.83055e+06,5.63638e+06,13768.5,5471.27,661552,555438,7.90396e+06,5.93752e+06,4.38898,0.381476,3.0019,8.44795,0.370603,3.94806
0,1143,2.80873e+06,8858.58,7020.54,2.83734e+06,5.63053e+06,13543.6,5542.36,659890,554141,7.87998e+06,5.92656e+06,4.32008,0.381476,3.03644,6.01378,1.11582,3.58091
0,1144,2.80979e+06,8723.73,7103.33,2.84413e+06,5.6247e+06,13319.3,5618.52,658529,552625,7.85287e+06,5.91846e+06,4.25129,0.381476,3.07371,7.76607,0.347684,3.67226
0,1145,2.81089e+06,8589.24,7192.44,2.8509e+06,5.61888e+06,13095.9,5699.81,657478,550898,7.82274e+06,5.91328e+06,4.18271,0.381476,3.11374,7.95106,0,4.52396
0,1146,2.81203e+06,8455.29,7287.92,2.85764e+06,5.61307e+06,12873.8,5786.29,656745,548968,7.78972e+06,5.91111e+06,4.11441,0.381476,3.15658,2.62272,1.13456,3.54702
0,1147,2.8132e+06,8322.01,7389.85,2.86433e+06,5.60728e+06,12653.2,5878.04,656338,546843,7.75392e+06,5.91201e+06,4.04649,0.381476,3.20224,5.324,1.34205,3.82078
0,1148,2.8144e+06,8189.54,7498.28,2.87097e+06,5.60149e+06,12434.2,5975.1,656264,544531,7.71548e+06,5.91607e+06,3.97902,0.381476,3.25077,6.05452,0.713774,3.05211
0,1149,2.81561e+06,8057.96,7613.26,2.87754e+06,5.5957e+06,12217.1,6077.54,656533,542040,7.67451e+06,5.92335e+06,3.91204,0.381476,3.30218,5.09779,1.0797,1.62554
0,1150,2.81682e+06,7927.36,7734.85,2.88403e+06,5.58991e+06,12002,6185.4,657150,539377,7.63113e+06,5.93392e+06,3.84562,0.381476,3.35651,1.05026,0,2.0036
0,1151,2.81803e+06,7797.82,7863.08,2.89043e+06,5.58412e+06,11789,6298.73,658125,536550,7.58546e+06,5.94786e+06,3.77978,0.381476,3.41377,4.95233,1.0604,3.54763
0,1152,2.81923e+06,7669.38,7997.97,2.89672e+06,5.57832e+06,11578.3,6417.56,659463,533567,7.53762e+06,5.96522e+06,3.71458,0.381476,3.47398,6.11765,0.0438844,1.42656
0,1153,2.82042e+06,7542.08,8139.55,2.9029e+06,5.57252e+06,11369.9,6541.91,661172,530434,7.48771e+06,5.98609e+06,3.65002,0.381476,3.53715,1.84758,1.11407,3.89534
0,1154,2.82157e+06,7415.95,8287.82,2.90895e+06,5.56671e+06,11163.9,6671.79,663258,527160,7.43584e+06,6.01052e+06,3.58614,0.381476,3.6033,3.21392,0,4.58406
0,1155,2.82269e+06,7291,8442.75,2.91486e+06,5.56088e+06,10960.2,6807.2,665729,523750,7.38212e+06,6.03857e+06,3.52294,0.381476,3.67241,4.33958,0,4.20529
0,1156,2.82377e+06,7167.24,8604.33,2.92062e+06,5.55504e+06,10759.1,6948.12,668590,520211,7.32665e+06,6.0703e+06,3.46043,0.381476,3.74449,5.23499,0.490133,5.31224
0,1157,2.82479e+06,7044.66,8772.48,2.92622e+06,5.54919e+06,10560.3,7094.52,671847,516551,7.26954e+06,6.10576e+06,3.39862,0.381476,3.81951,4.97345,0,5.45327
0,1158,2.82576e+06,6923.25,8947.13,2.93165e+06,5.54332e+06,10364,7246.33,675505,512774,7.21087e+06,6.14501e+06,3.33749,0.381476,3.89744,3.56339,0.687507,5.71111
0,1159,2.82665e+06,6803,9128.17,2.9369e+06,5.53743e+06,10170.2,7403.46,679569,508888,7.15074e+06,6.18808e+06,3.27706,0.381476,3.97824,4.57073,0.398375,4.51583
0,1160,2.82747e+06,6683.87,9315.47,2.94196e+06,5.53153e+06,9978.67,7565.82,684042,504897,7.08923e+06,6.23502e+06,3.2173,0.381476,4.06187,3.4631,0.402165,5.00341
0,1161,2.82821e+06,6565.85,9508.86,2.94682e+06,5.52561e+06,9789.55,7733.27,688930,500807,7.02643e+06,6.28587e+06,3.15821,0.381476,4.14826,4.82263,0,5.2104
0,1162,2.82885e+06,6448.91,9708.12,2.95147e+06,5.51968e+06,9602.75,7905.64,694233,496624,6.96241e+06,6.34063e+06,3.09978,0.381476,4.23731,2.42886,0,2.26415
0,1163,2.8294e+06,6333.01,9913.02,2.95591e+06,5.51374e+06,9418.25,8082.73,699954,492352,6.89727e+06,6.39935e+06,3.04199,0.381476,4.32894,3.56068,0.493004,3.95578
0,1164,2.82985e+06,6218.14,10123.3,2.96012e+06,5.50778e+06,9235.99,8264.29,706095,487996,6.83106e+06,6.46201e+06,2.98483,0.381476,4.42302,2.21868,0,10.5753
0,1165,2.83018e+06,6104.25,10338.5,2.96409e+06,5.50182e+06,9055.94,8450.06,712655,483561,6.76386e+06,6.52863e+06,2.9283,0.381476,4.51943,6.59529,0,3.79049
0,1166,2.83039e+06,5991.33,10558.4,2.96783e+06,5.49586e+06,8878.06,8639.73,719632,479051,6.69574e+06,6.59918e+06,2.87237,0.381476,4.61798,2.62118,0.277281,7.41847
0,1167,2.83049e+06,5879.35,10782.5,2.97132e+06,5.4899e+06,8702.31,8832.91,727025,474470,6.62675e+06,6.67365e+06,2.81703,0.381476,4.71852,2.54282,0.0218311,0
0,1168,2.83046e+06,5768.3,11010.3,2.97456e+06,5.48394e+06,8528.68,9029.23,734830,469823,6.55697e+06,6.75201e+06,2.76228,0.381476,4.82083,6.29207,0.885196,3.40864
0,1169,2.83029e+06,5658.17,11241.3,2.97754e+06,5.47801e+06,8357.13,9228.21,743041,465112,6.48645e+06,6.83419e+06,2.7081,0.381476,4.92469,4.8318,1.07132,3.56878
0,1170,2.83e+06,5548.94,11474.9,2.98026e+06,5.47209e+06,8187.66,9429.37,751653,460342,6.41524e+06,6.92013e+06,2.6545,0.381476,5.02984,4.63289,0,6.03931
0,1171,2.82956e+06,5440.63,11710.4,2.98272e+06,5.4662e+06,8020.25,9632.16,760656,455517,6.34341e+06,7.00976e+06,2.60147,0.381476,5.13601,0.752684,0.596991,5.25639
0,1172,2.82899e+06,5333.23,11947.2,2.9849e+06,5.46035e+06,7854.91,9835.99,770042,450639,6.27101e+06,7.10297e+06,2.54901,0.381476,5.24289,4.17937,0.00834648,8.62079
0,1173,2.82828e+06,5226.77,12184.6,2.98682e+06,5.45455e+06,7691.65,10040.2,779797,445713,6.19808e+06,7.19965e+06,2.49712,0.381476,5.35017,0.814544,0,3.33864
0,1174,2.82743e+06,5121.28,12421.6,2.98846e+06,5.44882e+06,7530.51,10244.2,789908,440741,6.12468e+06,7.29967e+06,2.44582,0.381476,5.45749,3.78409,0.0801566,5.48633
0,1175,2.82644e+06,5016.77,12657.5,2.98982e+06,5.44315e+06,7371.51,10447.1,800360,435727,6.05086e+06,7.40286e+06,2.3951,0.381476,5.56449,0,0,8.44333
0,1176,2.82531e+06,4913.31,12891.4,2.99092e+06,5.43758e+06,7214.69,10648.3,811134,430675,5.97667e+06,7.50906e+06,2.345,0.381476,5.67077,3.81145,0.843059,6.63433
0,1177,2.82404e+06,4810.94,13122.3,2.99173e+06,5.43211e+06,7060.13,10846.9,822212,425587,5.90216e+06,7.61808e+06,2.29553,0.381476,5.77593,1.44358,0.13366,4.70203
0,1178,2.82264e+06,4709.71,13349.4,2.99228e+06,5.42676e+06,6907.87,11042.2,833570,420467,5.82737e+06,7.72969e+06,2.2467,0.381476,5.87953,4.20935,0,0.16331
0,1179,2.82112e+06,4609.7,13571.6,2.99256e+06,5.42154e+06,6758.02,11233.2,845186,415319,5.75236e+06,7.84367e+06,2.19855,0.381476,5.98115,1.2038,0,8.01969
0,1180,2.81947e+06,4510.98,13787.9,2.99257e+06,5.41648e+06,6610.65,11419.2,857033,410145,5.67718e+06,7.95976e+06,2.15111,0.381476,6.08034,0.762795,0,10.3074
0,1181,2.81771e+06,4413.64,13997.4,2.99232e+06,5.41158e+06,6465.85,11599.2,869084,404950,5.60188e+06,8.07769e+06,2.10441,0.381476,6.17664,1.31412,0,3.85124
0,1182,2.81583e+06,4317.76,14199.1,2.99181e+06,5.40688e+06,6323.75,11772.5,881308,399737,5.5265e+06,8.19718e+06,2.05848,0.381476,6.26961,1.85391,1.59321,6.42337
0,1183,2.81385e+06,4223.43,14392,2.99106e+06,5.40238e+06,6184.44,11938.1,893675,394509,5.4511e+06,8.3179e+06,2.01336,0.381476,6.35881,2.81739,0.0897903,2.66856
0,1184,2.81179e+06,4130.77,14575.1,2.99006e+06,5.39812e+06,6048.06,12095.2,906151,389271,5.37573e+06,8.43954e+06,1.9691,0.381476,6.44379,0.053778,0.443334,6.38433
0,1185,2.80964e+06,4039.86,14747.5,2.98882e+06,5.39411e+06,5914.72,12243.1,918701,384026,5.30045e+06,8.56177e+06,1.92574,0.381476,6.52413,0.95179,0.106546,5.88421
0,1186,2.80741e+06,3950.83,14908.5,2.98736e+06,5.39036e+06,5784.55,12381,931290,378778,5.22531e+06,8.68423e+06,1.88332,0.381476,6.59944,4.56637,0.0607131,10.1237
0,1187,2.80513e+06,3863.76,15057.2,2.98568e+06,5.38691e+06,5657.68,12508.2,943880,373532,5.15037e+06,8.80655e+06,1.84188,0.381476,6.66934,1.90844,0.231155,8.8922
