time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1197,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1198,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1199,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1200,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1201,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1202,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1203,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1204,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1205,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1206,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1207,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1208,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1209,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1210,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1211,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1212,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1213,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1214,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1215,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1216,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1217,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1218,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1219,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1220,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1221,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1222,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1223,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1224,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1225,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1226,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1227,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1228,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1229,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1230,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1231,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1232,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1233,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1234,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1235,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1236,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1237,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1238,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1239,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1240,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1241,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1242,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1243,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1244,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1245,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1246,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1247,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1248,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1249,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1250,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1251,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1252,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1253,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1254,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1255,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1256,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1257,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
