time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1050,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1051,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1052,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1053,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1054,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1055,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1056,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1057,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1058,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1059,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1060,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1061,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1062,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1063,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1064,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1065,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1066,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1067,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1068,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1069,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1070,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1071,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1072,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1073,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1074,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1075,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1076,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1077,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1078,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1079,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1080,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1081,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1082,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1083,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1084,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1085,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1086,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1087,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1088,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1089,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1090,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1091,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1092,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1093,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1094,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1095,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1096,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1097,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1098,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1099,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1100,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1101,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1102,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1103,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1104,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
