index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.33559,1.76001,6.09788
0,1057,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.546154,1.0146,4.719
0,1058,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.671382,3.21903,5.18079
0,1059,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,3.38853,3.78335
0,1060,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.2576,0.689519,6.37016
0,1061,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.13204,0.621282,6.247
0,1062,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,3.61571,3.70523,2.2088
0,1063,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.11417,2.82933,3.6812
0,1064,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.42866,1.24067,8.2624
0,1065,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.92632,2.34597,4.81807
0,1066,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,1.78783,3.41546
0,1067,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.48072,1.6038,3.04585
0,1068,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.00204,0.157255,4.96777
0,1069,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.41133,1.1438,6.51375
0,1070,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.54501,3.49036,5.01545
0,1071,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.40895,1.98085,5.54691
0,1072,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.982634,2.85464,7.00627
0,1073,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.09006,0.93306,4.99107
0,1074,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,3.05281,0.0514381,5.34083
0,1075,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.678641,1.54024,4.83921
0,1076,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.01951,1.1263,6.06267
0,1077,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,1.42137,6.88716
0,1078,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.65429,0.211634,4.43448
0,1079,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.68669,3.40076,5.72625
0,1080,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.33331,1.65239,6.08693
0,1081,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.49993,2.57624,3.30935
0,1082,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,3.90183,2.36359,4.58627
0,1083,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.19891,0.208906,3.97388
0,1084,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.311459,0,6.79051
0,1085,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.628,1.07885,5.19668
0,1086,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.71153,5.33279,5.70436
0,1087,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.860567,1.45422,7.64544
0,1088,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.542865,4.18658,5.73319
0,1089,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,3.06535,1.4168,6.21259
0,1090,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.34758,0.555833,5.13176
0,1091,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.974279,1.25573,3.75157
0,1092,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.69823,0.429239,0.58632
0,1093,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,4.75478,2.92293,7.48121
0,1094,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.193028,2.17859,4.33695
0,1095,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.02149,3.23219,6.67088
0,1096,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.20884,1.24513,2.62487
0,1097,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,2.50098,3.46392
0,1098,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.94577,0.849359,6.78195
0,1099,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,3.31774,3.31722,4.46501
0,1100,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.73969,0.592084,8.73389
0,1101,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.33867,4.13404,2.4
0,1102,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.794657,2.24853,4.2881
0,1103,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.922768,2.6303,3.84392
0,1104,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,2.29501,2.88789
0,1105,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,3.27009,1.13036,5.13397
0,1106,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.71155,2.32008,5.29503
0,1107,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,2.45716,2.50923
0,1108,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.182791,2.85191,4.85393
0,1109,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.75828,0.238069,0.280575
0,1110,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,4.51924,1.71424,2.60578
0,1111,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.9621,2.12373,2.81476
0,1112,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.412567,2.64592,4.87417
0,1113,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.70976,1.75693,4.64189
0,1114,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.53673,3.78966,4.31204
0,1115,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.49213,2.4226,3.94036
0,1116,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.26824,4.23655,6.97659
0,1117,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,2.27143,3.68337
0,1118,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.85137,2.0409,3.72916
0,1119,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.85155,2.06215,5.03582
0,1120,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.8157,2.01032,2.18738
0,1121,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.81222,0,6.84709
0,1122,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.678978,0.778136,4.76506
0,1123,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.64181,0,9.59444
0,1124,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,2.90458,6.33857
0,1125,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.0442062,2.82703,4.36832
0,1126,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.61676,3.42051,3.60641
0,1127,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,4.23953,4.90924,0.305156
0,1128,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.861506,2.18765,3.34846
0,1129,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.29378,1.62976,2.22632
0,1130,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.49672,0.689911,7.92016
0,1131,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.32865,1.24898,4.44618
0,1132,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.91867,0,1.95305
0,1133,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.0738,3.63975,4.69675
0,1134,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.53291,3.1537,3.6181
0,1135,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.23723,2.04516,7.47192
0,1136,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.09498,0.115747,2.22034
0,1137,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.55957,1.59096,2.77453
0,1138,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.33746,1.23421,5.12709
0,1139,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.569864,2.79729,2.79135
0,1140,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.37164,1.92791,6.92372
0,1141,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.65435,3.16467,5.97298
0,1142,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.01801,0.995511,5.78309
0,1143,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.766435,2.17846,7.68391
0,1144,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.4174,1.65286,7.3377
0,1145,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.76923,3.52113,3.24833
0,1146,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.897621,1.68148,4.28013
0,1147,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,4.3439,3.05433
0,1148,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.71373,0,6.49642
0,1149,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.86871,2.00559,2.79604
0,1150,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.94326,4.10434,5.55759
0,1151,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,2.68519,5.8243
0,1152,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.15693,0.641815,3.65655
0,1153,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,1.61338,0
0,1154,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,4.08615,2.53508,2.88051
0,1155,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,2.43937,3.77238
0,1156,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.62204,2.76476,5.61093
0,1157,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.51399,1.58163,3.03182
0,1158,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.16775,1.60514,5.95915
0,1159,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.79108,0.255731,1.97633
0,1160,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.40604,1.96256,4.03822
0,1161,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.37537,2.08307,5.25897
0,1162,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,1.63412,3.00286
0,1163,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.671692,3.01859,6.97826
0,1164,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.47495,2.32887,4.15492
0,1165,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.73984,2.77356,5.73445
0,1166,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.80051,2.21424,2.94384
0,1167,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.21203,0,3.0058
0,1168,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,1.88834,0.391507
0,1169,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,3.30056,4.58932
0,1170,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,1.45585,4.56814
0,1171,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.54722,1.73033,5.51889
0,1172,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,1.59921,5.21284
0,1173,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,3.07014,7.47192
0,1174,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.94458,1.12563,6.61966
0,1175,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,3.07991,1.82439,1.79325
0,1176,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.25487,0,4.61837
0,1177,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.10718,1.36848,4.35622
0,1178,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,2.36269,8.9659
0,1179,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,1.36486,6.96537
0,1180,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,4.18496,2.97805,2.03619
0,1181,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.17668,1.31248,1.07662
0,1182,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,0.919232,0.768851
0,1183,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.76415,3.56236,4.40323
0,1184,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.15182,0.138973,3.5908
0,1185,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.00471,4.76082,4.14233
0,1186,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.58833,2.48392,4.35295
0,1187,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.215673,4.19264,1.34243
0,1188,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.95088,2.1952,3.09646
0,1189,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.923474,1.97287,4.43922
0,1190,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.7896,2.75818,4.92343
0,1191,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,2.92773,2.90385
0,1192,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,3.05914,2.09681,3.99989
