index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.978831,4.19429,3.67338
0,920,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.534815,1.84705,2.61287
0,921,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.05902,3.11408,6.54823
0,922,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.888935,4.28267,3.58786
0,923,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.16831,1.66522,1.71771
0,924,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.714271,1.50537,3.78445
0,925,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.21042,1.35393,5.56148
0,926,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,3.13001,0,1.44996
0,927,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.839134,3.70779,5.50921
0,928,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.41394,2.03007,2.71272
0,929,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.561314,1.47272,1.4722
0,930,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.48994,1.80675,5.56049
0,931,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.82962,2.66341,0.529046
0,932,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.68451,4.67121,5.73323
0,933,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.926157,4.44606,2.00535
0,934,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.69274,4.28355,5.18441
0,935,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.58166,3.25688,3.75018
0,936,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.80217,1.07118,5.27308
0,937,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.861955,2.79165,1.86679
0,938,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.52223,1.33193,3.57681
0,939,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.00228068,3.47859,5.38275
0,940,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.190267,2.70717,4.20064
0,941,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.30424,1.41689,6.71328
0,942,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.08773,2.63898,5.79716
0,943,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.916453,1.91002,3.74032
0,944,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.5233,1.80479,2.86043
0,945,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.67676,0,0.966059
0,946,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.20563,1.67164,7.61116
0,947,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0,2.13158,2.0779
0,948,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.69832,2.76789,2.36473
0,949,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.60124,0.547719,1.96083
0,950,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.411607,0,1.93132
0,951,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.87165,1.49962,6.84721
0,952,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0,3.3296,5.35345
0,953,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0,3.42147,4.50359
0,954,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.67863,1.71233,4.46057
0,955,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.06454,3.32094,2.06066
0,956,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.28368,3.83666,6.77231
0,957,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.5711,1.29369,2.76584
0,958,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.44744,4.23768,4.48335
0,959,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.533862,0,8.84727
0,960,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.83807,1.96236,2.45135
0,961,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.113648,0.487331,2.41729
0,962,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.825791,2.24858,4.96735
0,963,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.03818,2.28573,7.78904
0,964,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.64841,1.90307,5.11881
0,965,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.54365,2.02139,7.19748
0,966,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.603338,2.39345,6.31432
0,967,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.70951,2.57074,5.06988
0,968,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.56234,2.79531,3.97983
0,969,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.01389,6.48024,4.15786
0,970,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.34305,1.18077,3.75211
0,971,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.277999,3.85683,7.24405
0,972,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.09038,0.316358,2.17367
0,973,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.244008,1.70183,5.74093
0,974,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.11744,3.31403,6.66328
0,975,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.69099,3.89719,1.27004
0,976,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.72616,3.7018,6.2755
0,977,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.218298,1.32669,4.33966
0,978,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0,3.70714,5.49291
0,979,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.88049,0.986734,5.94756
0,980,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.673373,3.12175,4.87481
0,981,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.02629,0.704603,4.82557
0,982,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.23877,3.74433,4.07458
0,983,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.93117,1.49934,5.96177
0,984,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.05432,3.68905,4.77746
0,985,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.87699,3.46802,5.18558
0,986,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.59045,3.54803,7.59901
0,987,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.30451,0.634209,7.06064
0,988,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.364798,0.811813,1.91341
0,989,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.41857,4.16034,2.49891
0,990,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.0352411,3.02675,5.3948
0,991,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.78079,2.02146,4.40316
0,992,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.34364,2.28341,6.26521
0,993,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.98486,4.6861,1.31285
0,994,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.489637,2.61628,4.86473
0,995,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.00767597,2.53457,4.49472
0,996,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,3.30347,1.57289,6.09238
0,997,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.74676,3.31816,2.52533
0,998,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.793264,1.16378,7.16759
0,999,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.43171,0,2.74437
0,1000,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.93559,3.01931,4.85079
0,1001,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0,2.26543,4.31991
0,1002,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.368289,2.20435,5.45538
0,1003,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.19408,2.97117,8.64974
0,1004,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.75258,4.34768,1.82362
0,1005,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.25078,2.31233,7.35785
0,1006,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.08161,0,6.50044
0,1007,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.75873,2.014,5.62648
0,1008,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.203219,0.379861,4.80096
0,1009,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.73618,0.839244,5.02263
0,1010,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.21569,2.46726,4.60141
0,1011,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0,3.08118,1.93943
0,1012,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.757418,1.97655,5.93833
0,1013,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.370262,5.16631,5.83897
0,1014,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.589411,3.48092,5.32962
0,1015,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.89416,1.50057,4.54894
0,1016,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0,2.76523,2.95743
0,1017,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,3.09839,3.97548,5.88173
0,1018,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.17742,1.49956,4.62761
0,1019,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.92696,0,6.05655
0,1020,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.18651,4.16541,3.96864
0,1021,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.11894,1.61353,5.32312
0,1022,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0,2.99646,4.64718
0,1023,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.36766,1.95177,0
0,1024,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.51012,1.86961,6.19399
0,1025,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.36529,3.50582,6.13227
0,1026,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.520568,1.49463,3.62648
0,1027,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.790125,1.52743,6.04384
0,1028,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0,1.505,4.87949
0,1029,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0,0.0299508,5.66534
0,1030,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.06326,2.49164,6.52188
0,1031,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.753201,2.24763,6.44371
0,1032,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0,0.426106,4.80229
0,1033,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.950914,2.32138,5.13475
0,1034,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.63042,3.10563,2.00591
0,1035,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.98394,2.10312,5.45977
0,1036,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.6958,2.04403,4.59805
0,1037,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.27828,1.8702,9.3391
0,1038,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.8863,1.79793,2.45462
0,1039,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.283886,1.29617,4.9502
0,1040,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.87424,3.09487,0.937814
0,1041,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.02866,2.16509,4.38934
0,1042,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.60226,0.729994,3.22269
0,1043,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.06372,2.08204,4.54861
0,1044,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0,2.73897,8.15084
0,1045,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.28743,1.34936,4.78048
0,1046,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.812952,1.10629,4.99866
0,1047,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.55036,1.52867,6.49302
0,1048,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.0694,3.21117,4.26777
0,1049,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.222879,2.88907,5.67018
0,1050,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.13358,1.52196,3.94414
0,1051,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.88097,4.54621,1.22692
0,1052,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.28462,1.71013,4.62626
0,1053,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0,1.87143,3.85983
0,1054,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.16634,4.60456,3.73123
0,1055,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.4231,1.20546,6.80777
0,1056,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,3.81089,2.76453,5.53932
0,1057,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.23226,3.616,3.7634
