time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
978,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
979,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
980,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
981,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
982,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
983,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
984,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
985,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
986,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
987,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
988,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
989,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
990,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
991,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
992,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
993,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
994,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
995,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
996,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
997,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
998,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
999,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1000,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1001,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1002,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1003,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1004,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1005,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1006,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1007,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1008,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1009,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1010,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1011,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1012,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1013,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1014,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1015,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1016,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1017,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1018,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1019,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1020,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1021,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1022,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1023,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1024,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1025,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1026,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1027,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1028,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1029,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1030,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1031,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1032,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1033,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1034,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1035,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1036,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1037,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1038,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1039,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1040,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1041,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1042,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
