time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1055,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1056,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1057,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1058,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1059,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1060,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1061,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1062,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1063,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1064,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1065,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1066,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1067,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1068,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1069,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1070,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1071,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1072,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1073,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1074,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1075,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1076,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1077,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1078,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1079,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1080,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1081,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1082,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1083,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1084,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1085,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1086,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1087,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1088,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1089,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1090,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1091,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1092,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1093,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1094,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1095,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1096,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1097,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1098,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1099,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1100,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1101,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1102,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1103,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1104,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1105,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1106,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1107,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1108,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
