index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.591478,4.09461,3.79354
0,933,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,3.97155,3.34353
0,934,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,2.35158,2.7548
0,935,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.320322,2.09304,4.16324
0,936,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.328,2.95389,3.456
0,937,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,5.4286,3.09522
0,938,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.16678,2.84182,5.74082
0,939,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.04039,0.995733,6.39291
0,940,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.414143,3.76686,6.52053
0,941,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.50298,4.2502,6.90981
0,942,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.37475,2.2605,3.32626
0,943,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.124931,1.77388,4.68072
0,944,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.13888,2.10647,0.69046
0,945,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.307533,0,3.79495
0,946,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,2.73617,9.25003
0,947,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.596957,4.18326,5.79076
0,948,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.126232,4.70697,6.81999
0,949,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.02743,2.03406,3.48242
0,950,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,2.00746,0.918273
0,951,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,4.29832,3.88407
0,952,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,3.34494,1.77619
0,953,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.38729,5.31169,5.2739
0,954,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.437824,2.02712,6.55471
0,955,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.06193,1.96065,2.96476
0,956,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.958559,3.45765,2.46955
0,957,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,3.58116,2.75631
0,958,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.575291,2.52179,5.19489
0,959,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.410088,1.20133,7.32646
0,960,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.108269,2.90583,3.01908
0,961,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.434683,5.82386,5.20833
0,962,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,6.38123,5.5158
0,963,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.64774,2.85685,6.54531
0,964,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.839949,2.9348,4.91076
0,965,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.699966,2.4723,0.0734867
0,966,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,1.30294,4.71727
0,967,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.506146,4.25582,2.50315
0,968,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.267914,4.32989,3.00695
0,969,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.710371,1.97497,3.1268
0,970,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.25404,4.35629,2.10381
0,971,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.27955,2.28362,6.74499
0,972,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.48089,5.65531,8.14959
0,973,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,3.95183,3.66239
0,974,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.497191,2.89155,3.23693
0,975,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.79031,1.4673,5.70919
0,976,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,3.677,6.30642
0,977,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.828973,1.76879,5.01726
0,978,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.440448,1.93164,4.89165
0,979,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.0704631,2.6423,6.76184
0,980,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.165839,2.70761,3.51721
0,981,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,2.49885,5.02183
0,982,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,1.86035,7.92457
0,983,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,5.86203,5.15965
0,984,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.24855,0.827206,4.68257
0,985,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,2.33013,4.13815
0,986,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.517627,1.68129,4.95646
0,987,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.26005,2.63105,2.38622
0,988,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.556186,5.27944,5.86703
0,989,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.559203,4.03732,5.2457
0,990,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.17531,0,3.19874
0,991,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.491981,5.37125,3.5482
0,992,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,3.27139,0.247858
0,993,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,2.21252,4.33568
0,994,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.81193,4.31766,2.81989
0,995,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.108604,4.838,6.34547
0,996,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.30064,3.5585,7.51522
0,997,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.547599,5.5127,5.84343
0,998,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.30757,3.22007,7.17747
0,999,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.20337,6.57058,5.58296
0,1000,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.402723,3.89312,1.62713
0,1001,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.385354,6.70195,4.31294
0,1002,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.03111,3.60807,6.67707
0,1003,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,3.80786,4.10067
0,1004,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.716124,6.22562,6.96361
0,1005,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.637708,3.53344,5.3303
0,1006,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.66148,2.37998,4.93138
0,1007,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.954845,1.29023,3.06731
0,1008,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.400685,0.655629,4.71708
0,1009,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.953364,2.81731,7.55735
0,1010,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.547754,2.73039,5.55191
0,1011,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.209111,2.3646,5.89927
0,1012,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.416329,4.96574,6.78233
0,1013,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,0,3.65523
0,1014,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.254949,2.56957,7.59575
0,1015,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.248903,0,3.28488
0,1016,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.759045,4.0728,2.02591
0,1017,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.365216,2.35346,6.78449
0,1018,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,2.92586,3.07289,2.39271
0,1019,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.254068,0.947795,4.57718
0,1020,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.55617,0.334523,0.432136
0,1021,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.03326,0.437439,6.58502
0,1022,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,3.78214,5.41322
0,1023,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.85549,3.69532,6.18393
0,1024,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.20921,2.59804,4.93784
0,1025,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,5.3853,4.68962
0,1026,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,2.03915,4.90106
0,1027,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.89544,2.70101,5.49845
0,1028,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,3.66579,4.35082
0,1029,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.13501,4.03647,4.13926
0,1030,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.904478,5.45816,2.47232
0,1031,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.24883,2.87051,7.03489
0,1032,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,2.93809,4.45777
0,1033,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.71114,1.24886,3.04643
0,1034,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.977446,5.44536,3.75549
0,1035,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,3.39772,4.68672
0,1036,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.609294,2.61093,5.16042
0,1037,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,3.83067,2.94682
0,1038,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.470262,5.30395,3.77547
0,1039,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.880509,2.83951,5.16007
0,1040,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.829739,2.33781,7.74411
0,1041,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,3.79556,7.01553
0,1042,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.856182,1.57772,3.6289
0,1043,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,0.0763566,1.33404
0,1044,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,1.93636,4.3613
0,1045,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.08984,3.85931,4.71493
0,1046,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.05842,4.66552,2.14981
0,1047,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.14396,3.26893,6.28352
0,1048,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,0.0726026,4.45759
0,1049,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.960568,5.4406,4.72384
0,1050,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.932201,2.07006,3.67721
0,1051,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.368125,0.702859,0.429894
0,1052,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.84613,2.23387,3.31544
0,1053,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.652504,4.37154,6.04129
0,1054,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.520626,2.68873,8.13464
0,1055,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,2.02221,5.47095
0,1056,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.08403,3.10848,5.18517
0,1057,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.935649,3.58763,8.1179
0,1058,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.475756,0.166788,7.46508
0,1059,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.914592,1.40739,6.84794
0,1060,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.104785,0.881813,6.34099
0,1061,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.08004,1.71877,2.12545
0,1062,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,5.90525,4.60003
0,1063,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.14268,2.99585,5.45677
0,1064,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.990856,2.79822,4.4809
0,1065,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.229817,0,1.75045
0,1066,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.769076,1.80566,3.62686
0,1067,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.479303,4.5324,8.80298
0,1068,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.766758,3.59391,6.21987
0,1069,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.891054,5.20904,3.53082
0,1070,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,2.79584,4.33891
0,1071,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.11112,6.6795,1.61433
0,1072,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,2.98512,5.10922
0,1073,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.526223,2.37017,2.53494
0,1074,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.116321,5.54695,3.99021
0,1075,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.26244,2.19866,4.4314
0,1076,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.57429,2.06284,9.00232
0,1077,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,1.82521,3.22708
0,1078,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.0719682,4.98756,5.40675
0,1079,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.157772,2.16877,4.02473
0,1080,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.02637,3.4675,4.66454
0,1081,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.165254,1.40749,3.5581
0,1082,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.268125,0,5.49313
