time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1197,2.47186e+06,2.47186e+06,2.47186e+06,5046.6,5046.6,5046.6,8591.8,8591.8,8591.8,3.2886e+06,3.2886e+06,3.2886e+06,6.17296e+06,6.17296e+06,6.17296e+06,9571.11,9571.11,9571.11,8872.18,8872.18,8872.18,907097,907097,907097,312674,312674,312674,4.34512e+06,4.34512e+06,4.34512e+06,8.18108e+06,8.18108e+06,8.18108e+06,2.79313,2.79313,2.79313,1.00504,1.00504,1.00504,4.24801,4.24801,4.24801
1198,2.47181e+06,2.47181e+06,2.47181e+06,5058.32,5058.32,5058.32,8584.84,8584.84,8584.84,3.28892e+06,3.28892e+06,3.28892e+06,6.1722e+06,6.1722e+06,6.1722e+06,9592.43,9592.43,9592.43,8865.9,8865.9,8865.9,905883,905883,905883,313786,313786,313786,4.36057e+06,4.36057e+06,4.36057e+06,8.16966e+06,8.16966e+06,8.16966e+06,2.79965,2.79965,2.79965,1.00504,1.00504,1.00504,4.24466,4.24466,4.24466
1199,2.47175e+06,2.47175e+06,2.47175e+06,5069.33,5069.33,5069.33,8578.38,8578.38,8578.38,3.28926e+06,3.28926e+06,3.28926e+06,6.17139e+06,6.17139e+06,6.17139e+06,9612.35,9612.35,9612.35,8860.22,8860.22,8860.22,904686,904686,904686,314886,314886,314886,4.37583e+06,4.37583e+06,4.37583e+06,8.15844e+06,8.15844e+06,8.15844e+06,2.80577,2.80577,2.80577,1.00504,1.00504,1.00504,4.24157,4.24157,4.24157
1200,2.47169e+06,2.47169e+06,2.47169e+06,5079.61,5079.61,5079.61,8572.42,8572.42,8572.42,3.28964e+06,3.28964e+06,3.28964e+06,6.17054e+06,6.17054e+06,6.17054e+06,9630.83,9630.83,9630.83,8855.16,8855.16,8855.16,903508,903508,903508,315972,315972,315972,4.39087e+06,4.39087e+06,4.39087e+06,8.14744e+06,8.14744e+06,8.14744e+06,2.81148,2.81148,2.81148,1.00504,1.00504,1.00504,4.23875,4.23875,4.23875
1201,2.47162e+06,2.47162e+06,2.47162e+06,5089.15,5089.15,5089.15,8566.99,8566.99,8566.99,3.29005e+06,3.29005e+06,3.29005e+06,6.16965e+06,6.16965e+06,6.16965e+06,9647.86,9647.86,9647.86,8850.73,8850.73,8850.73,902351,902351,902351,317044,317044,317044,4.40569e+06,4.40569e+06,4.40569e+06,8.13665e+06,8.13665e+06,8.13665e+06,2.81677,2.81677,2.81677,1.00504,1.00504,1.00504,4.23622,4.23622,4.23622
1202,2.47155e+06,2.47155e+06,2.47155e+06,5097.94,5097.94,5097.94,8562.1,8562.1,8562.1,3.29048e+06,3.29048e+06,3.29048e+06,6.16872e+06,6.16872e+06,6.16872e+06,9663.41,9663.41,9663.41,8846.94,8846.94,8846.94,901215,901215,901215,318099,318099,318099,4.42026e+06,4.42026e+06,4.42026e+06,8.12611e+06,8.12611e+06,8.12611e+06,2.82164,2.82164,2.82164,1.00504,1.00504,1.00504,4.23396,4.23396,4.23396
1203,2.47148e+06,2.47148e+06,2.47148e+06,5105.97,5105.97,5105.97,8557.75,8557.75,8557.75,3.29094e+06,3.29094e+06,3.29094e+06,6.16774e+06,6.16774e+06,6.16774e+06,9677.47,9677.47,9677.47,8843.81,8843.81,8843.81,900101,900101,900101,319138,319138,319138,4.43457e+06,4.43457e+06,4.43457e+06,8.1158e+06,8.1158e+06,8.1158e+06,2.82608,2.82608,2.82608,1.00504,1.00504,1.00504,4.232,4.232,4.232
1204,2.4714e+06,2.4714e+06,2.4714e+06,5113.23,5113.23,5113.23,8553.96,8553.96,8553.96,3.29144e+06,3.29144e+06,3.29144e+06,6.16672e+06,6.16672e+06,6.16672e+06,9690.01,9690.01,9690.01,8841.34,8841.34,8841.34,899011,899011,899011,320158,320158,320158,4.4486e+06,4.4486e+06,4.4486e+06,8.10575e+06,8.10575e+06,8.10575e+06,2.83009,2.83009,2.83009,1.00504,1.00504,1.00504,4.23032,4.23032,4.23032
1205,2.47132e+06,2.47132e+06,2.47132e+06,5119.7,5119.7,5119.7,8550.74,8550.74,8550.74,3.29196e+06,3.29196e+06,3.29196e+06,6.16567e+06,6.16567e+06,6.16567e+06,9701.03,9701.03,9701.03,8839.54,8839.54,8839.54,897946,897946,897946,321158,321158,321158,4.46233e+06,4.46233e+06,4.46233e+06,8.09596e+06,8.09596e+06,8.09596e+06,2.83366,2.83366,2.83366,1.00504,1.00504,1.00504,4.22895,4.22895,4.22895
1206,2.47123e+06,2.47123e+06,2.47123e+06,5125.4,5125.4,5125.4,8548.11,8548.11,8548.11,3.2925e+06,3.2925e+06,3.2925e+06,6.16458e+06,6.16458e+06,6.16458e+06,9710.5,9710.5,9710.5,8838.43,8838.43,8838.43,896907,896907,896907,322138,322138,322138,4.47575e+06,4.47575e+06,4.47575e+06,8.08645e+06,8.08645e+06,8.08645e+06,2.83678,2.83678,2.83678,1.00504,1.00504,1.00504,4.22789,4.22789,4.22789
1207,2.47114e+06,2.47114e+06,2.47114e+06,5130.29,5130.29,5130.29,8546.07,8546.07,8546.07,3.29308e+06,3.29308e+06,3.29308e+06,6.16345e+06,6.16345e+06,6.16345e+06,9718.43,9718.43,9718.43,8838.02,8838.02,8838.02,895894,895894,895894,323096,323096,323096,4.48885e+06,4.48885e+06,4.48885e+06,8.07722e+06,8.07722e+06,8.07722e+06,2.83946,2.83946,2.83946,1.00504,1.00504,1.00504,4.22713,4.22713,4.22713
1208,2.47105e+06,2.47105e+06,2.47105e+06,5134.39,5134.39,5134.39,8544.63,8544.63,8544.63,3.29368e+06,3.29368e+06,3.29368e+06,6.16228e+06,6.16228e+06,6.16228e+06,9724.79,9724.79,9724.79,8838.31,8838.31,8838.31,894910,894910,894910,324031,324031,324031,4.5016e+06,4.5016e+06,4.5016e+06,8.06829e+06,8.06829e+06,8.06829e+06,2.84169,2.84169,2.84169,1.00504,1.00504,1.00504,4.2267,4.2267,4.2267
1209,2.47096e+06,2.47096e+06,2.47096e+06,5137.69,5137.69,5137.69,8543.81,8543.81,8543.81,3.29431e+06,3.29431e+06,3.29431e+06,6.16109e+06,6.16109e+06,6.16109e+06,9729.59,9729.59,9729.59,8839.32,8839.32,8839.32,893955,893955,893955,324942,324942,324942,4.51399e+06,4.51399e+06,4.51399e+06,8.05967e+06,8.05967e+06,8.05967e+06,2.84346,2.84346,2.84346,1.00504,1.00504,1.00504,4.22658,4.22658,4.22658
1210,2.47086e+06,2.47086e+06,2.47086e+06,5140.18,5140.18,5140.18,8543.61,8543.61,8543.61,3.29496e+06,3.29496e+06,3.29496e+06,6.15985e+06,6.15985e+06,6.15985e+06,9732.82,9732.82,9732.82,8841.04,8841.04,8841.04,893031,893031,893031,325828,325828,325828,4.52602e+06,4.52602e+06,4.52602e+06,8.05136e+06,8.05136e+06,8.05136e+06,2.84478,2.84478,2.84478,1.00504,1.00504,1.00504,4.22679,4.22679,4.22679
1211,2.47076e+06,2.47076e+06,2.47076e+06,5141.86,5141.86,5141.86,8544.05,8544.05,8544.05,3.29564e+06,3.29564e+06,3.29564e+06,6.15859e+06,6.15859e+06,6.15859e+06,9734.48,9734.48,9734.48,8843.5,8843.5,8843.5,892138,892138,892138,326688,326688,326688,4.53765e+06,4.53765e+06,4.53765e+06,8.04337e+06,8.04337e+06,8.04337e+06,2.84565,2.84565,2.84565,1.00504,1.00504,1.00504,4.22732,4.22732,4.22732
1212,2.47066e+06,2.47066e+06,2.47066e+06,5142.74,5142.74,5142.74,8545.13,8545.13,8545.13,3.29634e+06,3.29634e+06,3.29634e+06,6.1573e+06,6.1573e+06,6.1573e+06,9734.56,9734.56,9734.56,8846.69,8846.69,8846.69,891278,891278,891278,327521,327521,327521,4.54889e+06,4.54889e+06,4.54889e+06,8.03572e+06,8.03572e+06,8.03572e+06,2.84606,2.84606,2.84606,1.00504,1.00504,1.00504,4.22819,4.22819,4.22819
1213,2.47056e+06,2.47056e+06,2.47056e+06,5142.81,5142.81,5142.81,8546.85,8546.85,8546.85,3.29707e+06,3.29707e+06,3.29707e+06,6.15597e+06,6.15597e+06,6.15597e+06,9733.08,9733.08,9733.08,8850.63,8850.63,8850.63,890451,890451,890451,328326,328326,328326,4.55972e+06,4.55972e+06,4.55972e+06,8.02842e+06,8.02842e+06,8.02842e+06,2.84602,2.84602,2.84602,1.00504,1.00504,1.00504,4.2294,4.2294,4.2294
1214,2.47046e+06,2.47046e+06,2.47046e+06,5142.07,5142.07,5142.07,8549.24,8549.24,8549.24,3.29782e+06,3.29782e+06,3.29782e+06,6.15462e+06,6.15462e+06,6.15462e+06,9730.04,9730.04,9730.04,8855.31,8855.31,8855.31,889660,889660,889660,329102,329102,329102,4.57013e+06,4.57013e+06,4.57013e+06,8.02148e+06,8.02148e+06,8.02148e+06,2.84552,2.84552,2.84552,1.00504,1.00504,1.00504,4.23095,4.23095,4.23095
1215,2.47035e+06,2.47035e+06,2.47035e+06,5140.53,5140.53,5140.53,8552.28,8552.28,8552.28,3.29859e+06,3.29859e+06,3.29859e+06,6.15324e+06,6.15324e+06,6.15324e+06,9725.44,9725.44,9725.44,8860.75,8860.75,8860.75,888904,888904,888904,329848,329848,329848,4.5801e+06,4.5801e+06,4.5801e+06,8.0149e+06,8.0149e+06,8.0149e+06,2.84457,2.84457,2.84457,1.00504,1.00504,1.00504,4.23284,4.23284,4.23284
1216,2.47025e+06,2.47025e+06,2.47025e+06,5138.2,5138.2,5138.2,8556,8556,8556,3.29939e+06,3.29939e+06,3.29939e+06,6.15183e+06,6.15183e+06,6.15183e+06,9719.3,9719.3,9719.3,8866.95,8866.95,8866.95,888186,888186,888186,330564,330564,330564,4.58962e+06,4.58962e+06,4.58962e+06,8.00869e+06,8.00869e+06,8.00869e+06,2.84317,2.84317,2.84317,1.00504,1.00504,1.00504,4.23508,4.23508,4.23508
1217,2.47014e+06,2.47014e+06,2.47014e+06,5135.07,5135.07,5135.07,8560.39,8560.39,8560.39,3.3002e+06,3.3002e+06,3.3002e+06,6.1504e+06,6.1504e+06,6.1504e+06,9711.63,9711.63,9711.63,8873.9,8873.9,8873.9,887505,887505,887505,331248,331248,331248,4.59868e+06,4.59868e+06,4.59868e+06,8.00287e+06,8.00287e+06,8.00287e+06,2.84133,2.84133,2.84133,1.00504,1.00504,1.00504,4.23766,4.23766,4.23766
1218,2.47003e+06,2.47003e+06,2.47003e+06,5131.15,5131.15,5131.15,8565.47,8565.47,8565.47,3.30103e+06,3.30103e+06,3.30103e+06,6.14895e+06,6.14895e+06,6.14895e+06,9702.43,9702.43,9702.43,8881.63,8881.63,8881.63,886864,886864,886864,331900,331900,331900,4.60728e+06,4.60728e+06,4.60728e+06,7.99744e+06,7.99744e+06,7.99744e+06,2.83904,2.83904,2.83904,1.00504,1.00504,1.00504,4.2406,4.2406,4.2406
1219,2.46992e+06,2.46992e+06,2.46992e+06,5126.45,5126.45,5126.45,8571.22,8571.22,8571.22,3.30189e+06,3.30189e+06,3.30189e+06,6.14747e+06,6.14747e+06,6.14747e+06,9691.73,9691.73,9691.73,8890.12,8890.12,8890.12,886263,886263,886263,332520,332520,332520,4.6154e+06,4.6154e+06,4.6154e+06,7.99242e+06,7.99242e+06,7.99242e+06,2.83631,2.83631,2.83631,1.00504,1.00504,1.00504,4.24389,4.24389,4.24389
1220,2.46981e+06,2.46981e+06,2.46981e+06,5120.98,5120.98,5120.98,8577.66,8577.66,8577.66,3.30276e+06,3.30276e+06,3.30276e+06,6.14597e+06,6.14597e+06,6.14597e+06,9679.55,9679.55,9679.55,8899.38,8899.38,8899.38,885703,885703,885703,333106,333106,333106,4.62304e+06,4.62304e+06,4.62304e+06,7.9878e+06,7.9878e+06,7.9878e+06,2.83315,2.83315,2.83315,1.00504,1.00504,1.00504,4.24753,4.24753,4.24753
1221,2.4697e+06,2.4697e+06,2.4697e+06,5114.75,5114.75,5114.75,8584.79,8584.79,8584.79,3.30365e+06,3.30365e+06,3.30365e+06,6.14446e+06,6.14446e+06,6.14446e+06,9665.9,9665.9,9665.9,8909.4,8909.4,8909.4,885184,885184,885184,333657,333657,333657,4.63018e+06,4.63018e+06,4.63018e+06,7.9836e+06,7.9836e+06,7.9836e+06,2.82956,2.82956,2.82956,1.00504,1.00504,1.00504,4.25152,4.25152,4.25152
1222,2.46959e+06,2.46959e+06,2.46959e+06,5107.76,5107.76,5107.76,8592.6,8592.6,8592.6,3.30455e+06,3.30455e+06,3.30455e+06,6.14292e+06,6.14292e+06,6.14292e+06,9650.8,9650.8,9650.8,8920.19,8920.19,8920.19,884709,884709,884709,334175,334175,334175,4.63682e+06,4.63682e+06,4.63682e+06,7.97983e+06,7.97983e+06,7.97983e+06,2.82555,2.82555,2.82555,1.00504,1.00504,1.00504,4.25587,4.25587,4.25587
1223,2.46947e+06,2.46947e+06,2.46947e+06,5100.03,5100.03,5100.03,8601.1,8601.1,8601.1,3.30547e+06,3.30547e+06,3.30547e+06,6.14137e+06,6.14137e+06,6.14137e+06,9634.28,9634.28,9634.28,8931.75,8931.75,8931.75,884278,884278,884278,334656,334656,334656,4.64296e+06,4.64296e+06,4.64296e+06,7.9765e+06,7.9765e+06,7.9765e+06,2.82111,2.82111,2.82111,1.00504,1.00504,1.00504,4.26057,4.26057,4.26057
1224,2.46936e+06,2.46936e+06,2.46936e+06,5091.58,5091.58,5091.58,8610.3,8610.3,8610.3,3.3064e+06,3.3064e+06,3.3064e+06,6.1398e+06,6.1398e+06,6.1398e+06,9616.37,9616.37,9616.37,8944.06,8944.06,8944.06,883892,883892,883892,335102,335102,335102,4.64858e+06,4.64858e+06,4.64858e+06,7.9736e+06,7.9736e+06,7.9736e+06,2.81627,2.81627,2.81627,1.00504,1.00504,1.00504,4.26562,4.26562,4.26562
1225,2.46925e+06,2.46925e+06,2.46925e+06,5082.4,5082.4,5082.4,8620.17,8620.17,8620.17,3.30735e+06,3.30735e+06,3.30735e+06,6.13822e+06,6.13822e+06,6.13822e+06,9597.08,9597.08,9597.08,8957.14,8957.14,8957.14,883551,883551,883551,335512,335512,335512,4.65368e+06,4.65368e+06,4.65368e+06,7.97115e+06,7.97115e+06,7.97115e+06,2.81103,2.81103,2.81103,1.00504,1.00504,1.00504,4.27102,4.27102,4.27102
1226,2.46913e+06,2.46913e+06,2.46913e+06,5072.52,5072.52,5072.52,8630.73,8630.73,8630.73,3.30831e+06,3.30831e+06,3.30831e+06,6.13662e+06,6.13662e+06,6.13662e+06,9576.46,9576.46,9576.46,8970.96,8970.96,8970.96,883256,883256,883256,335885,335885,335885,4.65825e+06,4.65825e+06,4.65825e+06,7.96916e+06,7.96916e+06,7.96916e+06,2.80539,2.80539,2.80539,1.00504,1.00504,1.00504,4.27678,4.27678,4.27678
1227,2.46901e+06,2.46901e+06,2.46901e+06,5061.95,5061.95,5061.95,8641.97,8641.97,8641.97,3.30928e+06,3.30928e+06,3.30928e+06,6.13502e+06,6.13502e+06,6.13502e+06,9554.52,9554.52,9554.52,8985.53,8985.53,8985.53,883009,883009,883009,336222,336222,336222,4.6623e+06,4.6623e+06,4.6623e+06,7.96763e+06,7.96763e+06,7.96763e+06,2.79936,2.79936,2.79936,1.00504,1.00504,1.00504,4.28288,4.28288,4.28288
1228,2.4689e+06,2.4689e+06,2.4689e+06,5050.7,5050.7,5050.7,8653.88,8653.88,8653.88,3.31025e+06,3.31025e+06,3.31025e+06,6.1334e+06,6.1334e+06,6.1334e+06,9531.3,9531.3,9531.3,9000.84,9000.84,9000.84,882810,882810,882810,336521,336521,336521,4.66581e+06,4.66581e+06,4.66581e+06,7.96657e+06,7.96657e+06,7.96657e+06,2.79295,2.79295,2.79295,1.00504,1.00504,1.00504,4.28933,4.28933,4.28933
1229,2.46878e+06,2.46878e+06,2.46878e+06,5038.79,5038.79,5038.79,8666.46,8666.46,8666.46,3.31124e+06,3.31124e+06,3.31124e+06,6.13177e+06,6.13177e+06,6.13177e+06,9506.83,9506.83,9506.83,9016.88,9016.88,9016.88,882659,882659,882659,336782,336782,336782,4.66879e+06,4.66879e+06,4.66879e+06,7.96598e+06,7.96598e+06,7.96598e+06,2.78617,2.78617,2.78617,1.00504,1.00504,1.00504,4.29612,4.29612,4.29612
1230,2.46866e+06,2.46866e+06,2.46866e+06,5026.25,5026.25,5026.25,8679.7,8679.7,8679.7,3.31223e+06,3.31223e+06,3.31223e+06,6.13014e+06,6.13014e+06,6.13014e+06,9481.15,9481.15,9481.15,9033.64,9033.64,9033.64,882557,882557,882557,337006,337006,337006,4.67123e+06,4.67123e+06,4.67123e+06,7.96587e+06,7.96587e+06,7.96587e+06,2.77904,2.77904,2.77904,1.00504,1.00504,1.00504,4.30325,4.30325,4.30325
1231,2.46854e+06,2.46854e+06,2.46854e+06,5013.07,5013.07,5013.07,8693.59,8693.59,8693.59,3.31323e+06,3.31323e+06,3.31323e+06,6.1285e+06,6.1285e+06,6.1285e+06,9454.29,9454.29,9454.29,9051.11,9051.11,9051.11,882505,882505,882505,337192,337192,337192,4.67313e+06,4.67313e+06,4.67313e+06,7.96624e+06,7.96624e+06,7.96624e+06,2.77155,2.77155,2.77155,1.00504,1.00504,1.00504,4.31071,4.31071,4.31071
1232,2.46842e+06,2.46842e+06,2.46842e+06,4999.29,4999.29,4999.29,8708.13,8708.13,8708.13,3.31424e+06,3.31424e+06,3.31424e+06,6.12685e+06,6.12685e+06,6.12685e+06,9426.29,9426.29,9426.29,9069.28,9069.28,9069.28,882503,882503,882503,337339,337339,337339,4.67449e+06,4.67449e+06,4.67449e+06,7.9671e+06,7.9671e+06,7.9671e+06,2.76372,2.76372,2.76372,1.00504,1.00504,1.00504,4.3185,4.3185,4.3185
1233,2.4683e+06,2.4683e+06,2.4683e+06,4984.92,4984.92,4984.92,8723.3,8723.3,8723.3,3.31524e+06,3.31524e+06,3.31524e+06,6.1252e+06,6.1252e+06,6.1252e+06,9397.18,9397.18,9397.18,9088.13,9088.13,9088.13,882551,882551,882551,337449,337449,337449,4.67531e+06,4.67531e+06,4.67531e+06,7.96845e+06,7.96845e+06,7.96845e+06,2.75557,2.75557,2.75557,1.00504,1.00504,1.00504,4.32661,4.32661,4.32661
1234,2.46818e+06,2.46818e+06,2.46818e+06,4969.97,4969.97,4969.97,8739.09,8739.09,8739.09,3.31625e+06,3.31625e+06,3.31625e+06,6.12355e+06,6.12355e+06,6.12355e+06,9367,9367,9367,9107.66,9107.66,9107.66,882651,882651,882651,337520,337520,337520,4.6756e+06,4.6756e+06,4.6756e+06,7.97029e+06,7.97029e+06,7.97029e+06,2.74709,2.74709,2.74709,1.00504,1.00504,1.00504,4.33504,4.33504,4.33504
1235,2.46806e+06,2.46806e+06,2.46806e+06,4954.48,4954.48,4954.48,8755.48,8755.48,8755.48,3.31726e+06,3.31726e+06,3.31726e+06,6.12189e+06,6.12189e+06,6.12189e+06,9335.8,9335.8,9335.8,9127.83,9127.83,9127.83,882802,882802,882802,337554,337554,337554,4.67534e+06,4.67534e+06,4.67534e+06,7.97262e+06,7.97262e+06,7.97262e+06,2.73831,2.73831,2.73831,1.00504,1.00504,1.00504,4.34378,4.34378,4.34378
1236,2.46794e+06,2.46794e+06,2.46794e+06,4938.45,4938.45,4938.45,8772.48,8772.48,8772.48,3.31827e+06,3.31827e+06,3.31827e+06,6.12024e+06,6.12024e+06,6.12024e+06,9303.6,9303.6,9303.6,9148.64,9148.64,9148.64,883005,883005,883005,337549,337549,337549,4.67454e+06,4.67454e+06,4.67454e+06,7.97545e+06,7.97545e+06,7.97545e+06,2.72922,2.72922,2.72922,1.00504,1.00504,1.00504,4.35282,4.35282,4.35282
1237,2.46781e+06,2.46781e+06,2.46781e+06,4921.91,4921.91,4921.91,8790.05,8790.05,8790.05,3.31928e+06,3.31928e+06,3.31928e+06,6.11859e+06,6.11859e+06,6.11859e+06,9270.46,9270.46,9270.46,9170.08,9170.08,9170.08,883260,883260,883260,337506,337506,337506,4.67321e+06,4.67321e+06,4.67321e+06,7.97878e+06,7.97878e+06,7.97878e+06,2.71986,2.71986,2.71986,1.00504,1.00504,1.00504,4.36216,4.36216,4.36216
1238,2.46769e+06,2.46769e+06,2.46769e+06,4904.88,4904.88,4904.88,8808.18,8808.18,8808.18,3.32028e+06,3.32028e+06,3.32028e+06,6.11694e+06,6.11694e+06,6.11694e+06,9236.42,9236.42,9236.42,9192.11,9192.11,9192.11,883567,883567,883567,337425,337425,337425,4.67135e+06,4.67135e+06,4.67135e+06,7.98261e+06,7.98261e+06,7.98261e+06,2.71022,2.71022,2.71022,1.00504,1.00504,1.00504,4.37178,4.37178,4.37178
1239,2.46756e+06,2.46756e+06,2.46756e+06,4887.38,4887.38,4887.38,8826.86,8826.86,8826.86,3.32128e+06,3.32128e+06,3.32128e+06,6.1153e+06,6.1153e+06,6.1153e+06,9201.5,9201.5,9201.5,9214.72,9214.72,9214.72,883927,883927,883927,337306,337306,337306,4.66896e+06,4.66896e+06,4.66896e+06,7.98694e+06,7.98694e+06,7.98694e+06,2.70032,2.70032,2.70032,1.00504,1.00504,1.00504,4.38169,4.38169,4.38169
1240,2.46743e+06,2.46743e+06,2.46743e+06,4869.43,4869.43,4869.43,8846.06,8846.06,8846.06,3.32228e+06,3.32228e+06,3.32228e+06,6.11366e+06,6.11366e+06,6.11366e+06,9165.77,9165.77,9165.77,9237.88,9237.88,9237.88,884338,884338,884338,337150,337150,337150,4.66604e+06,4.66604e+06,4.66604e+06,7.99177e+06,7.99177e+06,7.99177e+06,2.69017,2.69017,2.69017,1.00504,1.00504,1.00504,4.39186,4.39186,4.39186
1241,2.4673e+06,2.4673e+06,2.4673e+06,4851.04,4851.04,4851.04,8865.77,8865.77,8865.77,3.32327e+06,3.32327e+06,3.32327e+06,6.11202e+06,6.11202e+06,6.11202e+06,9129.26,9129.26,9129.26,9261.58,9261.58,9261.58,884802,884802,884802,336957,336957,336957,4.66261e+06,4.66261e+06,4.66261e+06,7.99709e+06,7.99709e+06,7.99709e+06,2.67978,2.67978,2.67978,1.00504,1.00504,1.00504,4.40229,4.40229,4.40229
1242,2.46717e+06,2.46717e+06,2.46717e+06,4832.26,4832.26,4832.26,8885.97,8885.97,8885.97,3.32425e+06,3.32425e+06,3.32425e+06,6.1104e+06,6.1104e+06,6.1104e+06,9092.01,9092.01,9092.01,9285.79,9285.79,9285.79,885318,885318,885318,336727,336727,336727,4.65866e+06,4.65866e+06,4.65866e+06,8.00291e+06,8.00291e+06,8.00291e+06,2.66917,2.66917,2.66917,1.00504,1.00504,1.00504,4.41296,4.41296,4.41296
1243,2.46704e+06,2.46704e+06,2.46704e+06,4813.09,4813.09,4813.09,8906.63,8906.63,8906.63,3.32522e+06,3.32522e+06,3.32522e+06,6.10879e+06,6.10879e+06,6.10879e+06,9054.07,9054.07,9054.07,9310.49,9310.49,9310.49,885886,885886,885886,336461,336461,336461,4.6542e+06,4.6542e+06,4.6542e+06,8.00922e+06,8.00922e+06,8.00922e+06,2.65835,2.65835,2.65835,1.00504,1.00504,1.00504,4.42388,4.42388,4.42388
1244,2.46691e+06,2.46691e+06,2.46691e+06,4793.55,4793.55,4793.55,8927.73,8927.73,8927.73,3.32618e+06,3.32618e+06,3.32618e+06,6.10718e+06,6.10718e+06,6.10718e+06,9015.48,9015.48,9015.48,9335.64,9335.64,9335.64,886505,886505,886505,336158,336158,336158,4.64924e+06,4.64924e+06,4.64924e+06,8.01602e+06,8.01602e+06,8.01602e+06,2.64732,2.64732,2.64732,1.00504,1.00504,1.00504,4.43502,4.43502,4.43502
1245,2.46677e+06,2.46677e+06,2.46677e+06,4773.67,4773.67,4773.67,8949.25,8949.25,8949.25,3.32713e+06,3.32713e+06,3.32713e+06,6.10559e+06,6.10559e+06,6.10559e+06,8976.29,8976.29,8976.29,9361.21,9361.21,9361.21,887176,887176,887176,335820,335820,335820,4.64378e+06,4.64378e+06,4.64378e+06,8.02331e+06,8.02331e+06,8.02331e+06,2.63611,2.63611,2.63611,1.00504,1.00504,1.00504,4.44637,4.44637,4.44637
1246,2.46663e+06,2.46663e+06,2.46663e+06,4753.48,4753.48,4753.48,8971.16,8971.16,8971.16,3.32807e+06,3.32807e+06,3.32807e+06,6.10402e+06,6.10402e+06,6.10402e+06,8936.54,8936.54,8936.54,9387.19,9387.19,9387.19,887898,887898,887898,335446,335446,335446,4.63784e+06,4.63784e+06,4.63784e+06,8.03108e+06,8.03108e+06,8.03108e+06,2.62473,2.62473,2.62473,1.00504,1.00504,1.00504,4.45791,4.45791,4.45791
1247,2.46649e+06,2.46649e+06,2.46649e+06,4732.99,4732.99,4732.99,8993.43,8993.43,8993.43,3.32899e+06,3.32899e+06,3.32899e+06,6.10246e+06,6.10246e+06,6.10246e+06,8896.27,8896.27,8896.27,9413.53,9413.53,9413.53,888670,888670,888670,335037,335037,335037,4.63142e+06,4.63142e+06,4.63142e+06,8.03932e+06,8.03932e+06,8.03932e+06,2.61318,2.61318,2.61318,1.00504,1.00504,1.00504,4.46965,4.46965,4.46965
1248,2.46635e+06,2.46635e+06,2.46635e+06,4712.23,4712.23,4712.23,9016.04,9016.04,9016.04,3.3299e+06,3.3299e+06,3.3299e+06,6.10091e+06,6.10091e+06,6.10091e+06,8855.54,8855.54,8855.54,9440.22,9440.22,9440.22,889493,889493,889493,334595,334595,334595,4.62452e+06,4.62452e+06,4.62452e+06,8.04803e+06,8.04803e+06,8.04803e+06,2.60149,2.60149,2.60149,1.00504,1.00504,1.00504,4.48155,4.48155,4.48155
1249,2.46621e+06,2.46621e+06,2.46621e+06,4691.21,4691.21,4691.21,9038.96,9038.96,9038.96,3.33079e+06,3.33079e+06,3.33079e+06,6.09939e+06,6.09939e+06,6.09939e+06,8814.37,8814.37,8814.37,9467.21,9467.21,9467.21,890365,890365,890365,334118,334118,334118,4.61716e+06,4.61716e+06,4.61716e+06,8.05721e+06,8.05721e+06,8.05721e+06,2.58966,2.58966,2.58966,1.00504,1.00504,1.00504,4.49361,4.49361,4.49361
1250,2.46606e+06,2.46606e+06,2.46606e+06,4669.97,4669.97,4669.97,9062.16,9062.16,9062.16,3.33166e+06,3.33166e+06,3.33166e+06,6.09788e+06,6.09788e+06,6.09788e+06,8772.83,8772.83,8772.83,9494.47,9494.47,9494.47,891285,891285,891285,333609,333609,333609,4.60935e+06,4.60935e+06,4.60935e+06,8.06684e+06,8.06684e+06,8.06684e+06,2.5777,2.5777,2.5777,1.00504,1.00504,1.00504,4.50582,4.50582,4.50582
