time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1228,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1229,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1230,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1231,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1232,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1233,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1234,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1235,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1236,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1237,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1238,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1239,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1240,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1241,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1242,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1243,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1244,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1245,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1246,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1247,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1248,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1249,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1250,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1251,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1252,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1253,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1254,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1255,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1256,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1257,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1258,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1259,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1260,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1261,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1262,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1263,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1264,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1265,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1266,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1267,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1268,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1269,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1270,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1271,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1272,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1273,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1274,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1275,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1276,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1277,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1278,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1279,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1280,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
1281,2.31888e+06,2.31888e+06,2.31888e+06,3749.44,3749.44,3749.44,8643.33,8643.33,8643.33,3.51452e+06,3.51452e+06,3.51452e+06,6.29702e+06,6.29702e+06,6.29702e+06,7725.35,7725.35,7725.35,10132.3,10132.3,10132.3,933905,933905,933905,274850,274850,274850,3.77659e+06,3.77659e+06,3.77659e+06,8.46481e+06,8.46481e+06,8.46481e+06,2.19519,2.19519,2.19519,1.2398,1.2398,1.2398,4.56521,4.56521,4.56521
