index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.01185,2.2728,2.26221
0,919,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.98598,1.12995,6.1706
0,920,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.30464,4.05056,5.90897
0,921,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0,2.11665,6.17611
0,922,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.25737,1.63391,9.15251
0,923,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.70896,1.80425,7.25916
0,924,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,3.61523,3.0094,2.70691
0,925,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.74762,1.1629,5.62947
0,926,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,3.09063,1.51769,5.74456
0,927,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.456671,2.96179,8.4229
0,928,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.88921,0.562622,6.1885
0,929,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,4.16457,1.54621,7.11497
0,930,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,3.00034,1.71151,6.55581
0,931,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.98782,2.48067,6.323
0,932,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.45198,2.77702,1.18406
0,933,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.726942,0,0
0,934,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.867562,0.583034,3.18835
0,935,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,3.52003,3.1867,0.978285
0,936,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,4.62901,0.0972817,7.57871
0,937,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.36408,2.07243,9.00921
0,938,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,3.67195,1.7809,2.82378
0,939,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.95699,1.41759,1.59847
0,940,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.61935,0.144579,6.81992
0,941,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.40555,1.45503,6.75319
0,942,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.6966,1.41628,2.87486
0,943,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,4.49453,2.19415,5.29165
0,944,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.78022,1.76736,3.62914
0,945,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.793674,3.25074,3.46727
0,946,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.96302,0.80601,1.21864
0,947,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.42141,3.02315,4.50487
0,948,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.37797,0.901098,3.54893
0,949,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0,1.05269,0.875725
0,950,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.34635,0,6.19493
0,951,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,3.61527,1.38735,4.97033
0,952,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.64631,0.678526,7.71269
0,953,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.71379,1.56533,0
0,954,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.796787,0.545929,5.62669
0,955,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.64056,3.32134,3.94732
0,956,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.59898,1.85795,5.6081
0,957,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.88087,4.68614,6.58323
0,958,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.104385,0.708388,5.61719
0,959,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.816962,2.16284,5.39258
0,960,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.71292,2.73447,2.6531
0,961,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.34296,1.13985,3.82057
0,962,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.20094,0,5.58802
0,963,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0,1.93033,4.36656
0,964,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,3.0924,0.801293,0.676506
0,965,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.246973,1.64081,3.7094
0,966,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.762453,0.168489,4.9362
0,967,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.799855,0.587604,4.27333
0,968,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0,1.20789,3.46151
0,969,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.14536,0.795996,3.60865
0,970,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.44137,3.41494,2.71136
0,971,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.83045,1.35499,3.3002
0,972,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.51981,0.79822,7.74962
0,973,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,3.78343,2.95347,8.41434
0,974,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.73871,2.59757,3.82377
0,975,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.94321,0,4.78941
0,976,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.37023,2.57505,5.80026
0,977,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,3.06406,0,1.95075
0,978,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.11019,1.07847,7.02671
0,979,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.05271,0.602132,3.88935
0,980,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.263482,1.49657,3.49768
0,981,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.60729,2.75473,4.68625
0,982,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.01611,3.48407,4.01972
0,983,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.69214,1.66151,4.66405
0,984,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.144157,1.24356,0.272661
0,985,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.89491,2.15355,0.676425
0,986,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.46867,2.08073,4.92138
0,987,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.83841,2.13186,5.61598
0,988,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.907937,2.68083,5.49338
0,989,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.61801,1.50876,3.6538
0,990,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0,0,3.41294
0,991,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.83752,2.42979,2.07672
0,992,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0,1.70124,4.1102
0,993,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.2069,0.297196,5.029
0,994,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.395784,2.60628,3.34589
0,995,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,4.07634,2.44729,2.68761
0,996,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.299097,0.483157,4.19523
0,997,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,3.35091,2.93172,3.61527
0,998,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.51524,2.10426,8.94774
0,999,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.295062,3.56335,5.71699
0,1000,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,3.7762,0,5.16533
0,1001,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.0665,2.49965,6.50238
0,1002,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.197931,1.70884,2.49204
0,1003,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.50716,2.4355,4.75527
0,1004,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.56108,0.741119,3.81862
0,1005,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.75813,0.581812,4.8542
0,1006,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.33926,3.28131,6.90653
0,1007,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,3.81135,1.84585,5.49518
0,1008,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,3.61191,0.709754,5.54832
0,1009,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,3.70403,1.57738,1.935
0,1010,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.802911,1.4245,4.39119
0,1011,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.84013,2.26775,5.09793
0,1012,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.48793,2.76187,4.64826
0,1013,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.74637,0.924785,8.15272
0,1014,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.38649,3.11092,4.82175
0,1015,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.38047,1.38669,5.24742
0,1016,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0,2.31936,1.76125
0,1017,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.69395,2.83995,6.29282
0,1018,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.43691,0.0397485,2.41316
0,1019,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.90859,1.11073,4.89882
0,1020,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.89436,1.94078,2.34631
0,1021,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.972133,1.24506,3.13202
0,1022,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.73176,1.07347,2.42159
0,1023,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.28763,1.72033,3.57688
0,1024,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.07018,1.66964,5.89639
0,1025,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,3.10156,2.62739,2.63715
0,1026,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.29482,2.67441,1.96392
0,1027,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,3.15229,2.89321,5.78821
0,1028,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,3.37346,3.37196,5.94917
0,1029,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.58548,3.29119,5.50491
0,1030,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.79302,2.42873,3.27153
0,1031,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.31107,3.28844,7.11275
0,1032,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.98448,0.783839,2.26902
0,1033,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.05589,2.52005,2.06199
0,1034,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0,2.62742,1.42557
0,1035,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.59703,0.368391,5.96899
0,1036,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,3.44231,1.80879,1.45853
0,1037,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,3.08035,0.72819,7.37656
0,1038,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.57612,0.95647,2.7061
0,1039,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0,0.60673,6.51316
0,1040,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.00857,1.60972,5.82397
0,1041,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.68157,2.69741,4.46071
0,1042,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.78822,0,6.74922
0,1043,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.15625,1.13221,5.15018
0,1044,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0.440517,3.47711,5.82102
0,1045,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.93533,0,3.86228
0,1046,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.91635,0.0577765,4.20464
0,1047,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,3.55947,0,4.13153
0,1048,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.62878,4.37418,7.11565
0,1049,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.33102,1.79959,4.92405
0,1050,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.18699,0.90429,6.56716
0,1051,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,1.72958,1.91463,6.27045
0,1052,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,2.05534,2.73074,6.30948
0,1053,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,0,0.845106,3.35248
0,1054,2.00082e+06,2562.44,7463.73,3.94289e+06,6.64893e+06,6447.03,11307.1,937344,221642,3.00701e+06,8.52135e+06,1.72356,1.70197,4.56403,3.30621,0,6.50028
