index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.95913,0,5.63063
0,919,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.787151,0.342835,3.189
0,920,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.01492,0.35786,5.6953
0,921,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.77189,2.37919,3.23781
0,922,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,4.01613,1.92707,4.4747
0,923,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0,0.928937,4.73307
0,924,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0,2.68071,1.26945
0,925,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.84925,0.844934,0.781219
0,926,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.490312,2.91923,0.854968
0,927,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,3.38877,0.762878,4.34771
0,928,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,3.674,2.82634,5.91633
0,929,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.25555,3.40683,6.68941
0,930,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.311673,3.99746,1.87533
0,931,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0,1.15629,5.08306
0,932,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.13346,1.91375,2.27417
0,933,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.66808,0,2.58697
0,934,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,3.17554,1.76236,2.16115
0,935,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.46539,3.22164,4.53083
0,936,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.02081,2.49469,7.38755
0,937,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.83107,2.16066,4.39165
0,938,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0,0.828238,3.00487
0,939,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.41393,1.73256,4.20938
0,940,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.85255,0,3.58443
0,941,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.73522,2.30338,0.939011
0,942,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.126114,1.52377,8.09164
0,943,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.70542,2.23283,5.17961
0,944,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.301625,3.15764,7.17642
0,945,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0,1.88675,6.624
0,946,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.10863,1.41686,2.95137
0,947,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.315203,1.10012,2.52419
0,948,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.02821,1.61861,4.12524
0,949,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.952311,2.77505,5.60971
0,950,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.12469,1.84248,2.73172
0,951,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.83602,3.56943,8.30319
0,952,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.73476,0.394065,1.56855
0,953,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,3.22854,2.61756,7.15162
0,954,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.560726,2.71098,5.4301
0,955,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0,1.85311,3.93434
0,956,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0,0.726837,1.67095
0,957,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.93667,0.93335,7.19223
0,958,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.46965,1.72952,5.15758
0,959,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,4.50752,1.65667,5.64985
0,960,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,4.06505,2.13565,4.30503
0,961,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0,1.57847,5.24863
0,962,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.61206,0.69654,2.83411
0,963,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.908968,0.296258,7.20432
0,964,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.0909329,0.513039,3.49927
0,965,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.81942,1.98192,7.72085
0,966,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,3.93639,0.281234,4.46327
0,967,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.0745391,1.50532,4.96686
0,968,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.11978,1.90091,4.81394
0,969,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.26473,1.98907,3.63706
0,970,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.28807,1.20967,8.76876
0,971,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.64971,1.26765,5.4827
0,972,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.5364,0.736483,4.04633
0,973,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,3.27838,1.83316,0.248018
0,974,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,3.18922,4.69151,3.0443
0,975,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.437499,1.47347,5.52055
0,976,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.60398,1.65088,1.48622
0,977,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,3.22804,0.347417,6.70916
0,978,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.15343,1.78294,4.21284
0,979,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.78617,1.55403,2.12028
0,980,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.485423,2.6974,2.1677
0,981,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,3.17187,3.46141,8.03415
0,982,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.52709,2.96183,7.92749
0,983,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.1664,1.60719,5.41923
0,984,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.43269,2.64444,2.77767
0,985,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.60588,0,5.57289
0,986,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.38048,2.20819,8.47801
0,987,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.85729,0.317937,2.64502
0,988,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.06528,0.630116,5.15521
0,989,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.51323,4.41646,6.21581
0,990,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.79288,0.689842,6.69122
0,991,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.0666536,0,7.31409
0,992,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.30328,2.73183,5.23546
0,993,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.91665,2.39475,0.427941
0,994,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.37857,1.72407,7.65707
0,995,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.3563,0,3.66465
0,996,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.34891,0.271461,3.64259
0,997,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.923935,3.53381,4.60043
0,998,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.61652,2.2825,6.04147
0,999,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,3.8365,0.998014,7.55407
0,1000,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,3.373,1.99903,2.94623
0,1001,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.178347,1.07512,5.93286
0,1002,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.0297756,4.74534,6.57395
0,1003,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.61714,0.390121,5.79787
0,1004,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,3.46185,1.77669,6.34667
0,1005,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,5.31993,3.78805,4.49027
0,1006,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.536385,1.81818,7.55679
0,1007,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,3.51303,1.29643,7.33045
0,1008,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.435802,1.61624,6.35465
0,1009,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.52031,1.65534,4.65865
0,1010,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.86338,0.110036,4.30435
0,1011,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.63608,1.58211,2.37053
0,1012,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.56232,2.79066,4.37081
0,1013,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.86297,1.37515,4.60606
0,1014,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.39001,0,4.63445
0,1015,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.679405,2.60308,4.63942
0,1016,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,3.77157,2.87444,5.02571
0,1017,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.871435,1.83208,6.36875
0,1018,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.889917,2.15924,4.60649
0,1019,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,4.17717,0.109656,9.43512
0,1020,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.00386,0.721,5.10745
0,1021,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.68431,1.90754,7.25807
0,1022,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.36796,0,6.0421
0,1023,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.965881,1.5165,5.32461
0,1024,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.32269,3.88866,2.91626
0,1025,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,3.57746,0.457573,4.02141
0,1026,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.0453411,0.0916521,3.95217
0,1027,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.67723,3.47229,3.06354
0,1028,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.92348,2.99082,1.24224
0,1029,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0,0,2.77596
0,1030,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0,2.04823,3.76514
0,1031,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.44821,0,3.76939
0,1032,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,5.73305,0,6.38574
0,1033,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.50467,1.39441,7.872
0,1034,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.72755,2.63141,2.54025
0,1035,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.04049,2.99908,6.82547
0,1036,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.361257,1.44957,4.75593
0,1037,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.358449,0,3.24069
0,1038,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.46363,1.51483,3.71468
0,1039,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.79071,0.410477,2.37419
0,1040,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.608383,0.132944,5.24062
0,1041,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.448932,1.64982,5.20195
0,1042,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.79403,3.8031,5.00953
0,1043,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0,4.33039,5.67243
0,1044,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0,3.15073,2.71942
0,1045,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.34802,2.72882,4.06241
0,1046,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.15906,3.07157,1.0921
0,1047,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.24536,2.27283,2.42298
0,1048,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.36363,1.91613,7.41389
0,1049,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.254687,0.963858,1.5904
0,1050,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,0.912959,3.79337,6.41903
0,1051,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.6577,0.922502,7.98769
0,1052,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,3.27898,2.77723,1.74371
0,1053,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,1.46629,1.82861,3.31601
0,1054,1.92438e+06,2320.89,7180.2,4.04587e+06,6.72913e+06,6141.29,11589.2,937687,209608,2.83486e+06,8.5342e+06,1.61886,1.80468,4.5637,2.77392,2.13054,4.27524
