index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.07506,1.24495,3.57449
0,1056,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0.740083,1.55397,6.41406
0,1057,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.62162,0,2.43159
0,1058,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0,0.0652568,3.13869
0,1059,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0.299179,1.02385,10.0075
0,1060,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0.227416,1.98392,5.8526
0,1061,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.92369,0.909998,3.73845
0,1062,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.54372,0.426967,5.21098
0,1063,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.70538,1.65094,3.24108
0,1064,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.61249,1.76453,6.88894
0,1065,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.88139,1.57417,5.81217
0,1066,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.93661,0.0660145,5.02074
0,1067,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0,1.66767,7.11364
0,1068,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.71774,0.425549,3.02336
0,1069,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.20652,0,7.09804
0,1070,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0,0.207373,5.96969
0,1071,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.05892,1.60187,0
0,1072,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.76928,1.78624,5.37652
0,1073,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0.965173,1.83061,4.15271
0,1074,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.82585,2.22107,6.02235
0,1075,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.72248,3.56425,0
0,1076,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.20472,1.38959,1.0947
0,1077,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.15572,0,4.06983
0,1078,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.28751,1.38989,6.14085
0,1079,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.49668,0.922117,7.34979
0,1080,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.18497,0.150594,4.2661
0,1081,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,4.8062,0,2.69303
0,1082,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.0576,0,4.91197
0,1083,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.00268,0.764006,2.05211
0,1084,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.96544,1.17201,3.38951
0,1085,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0.75187,0,7.15291
0,1086,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0.197428,2.06375,2.3906
0,1087,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.02489,3.227,3.11186
0,1088,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.89415,1.84628,2.55231
0,1089,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0,3.59606,4.81415
0,1090,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0.90236,0.39131,2.82646
0,1091,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.26393,1.69678,5.17443
0,1092,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.7979,1.09491,4.24576
0,1093,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.55516,2.35369,9.32656
0,1094,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.94901,1.65035,4.76577
0,1095,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.01357,3.18689,2.0428
0,1096,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.60077,1.28784,5.80088
0,1097,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0.304908,0.593641,4.92357
0,1098,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.3449,2.3531,3.04515
0,1099,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.64064,1.35868,0.0883102
0,1100,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0.129547,2.59374,5.80957
0,1101,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.54001,0.980064,1.85272
0,1102,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.79183,1.80028,3.41305
0,1103,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.43855,1.26597,2.51253
0,1104,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0,2.75123,5.53008
0,1105,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0,1.54186,4.47488
0,1106,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0.42677,1.86056,2.59089
0,1107,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0.329404,1.96478,4.49614
0,1108,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.99973,0,7.25061
0,1109,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.19987,2.25938,6.27706
0,1110,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.2067,2.44784,4.5037
0,1111,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.71001,0.0576982,6.84816
0,1112,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0.844482,0.112952,2.46052
0,1113,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.83866,0.669796,1.06896
0,1114,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.59994,0.391968,3.05239
0,1115,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0,1.73484,4.49673
0,1116,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.17484,3.05845,6.03146
0,1117,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.12092,1.76602,4.95252
0,1118,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0.933404,0.579976,1.47816
0,1119,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.25686,1.82518,5.32532
0,1120,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,5.64262,2.06289,2.24161
0,1121,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0,0.0419825,0.314594
0,1122,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.8429,1.32233,1.89874
0,1123,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.43672,2.77897,3.1686
0,1124,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.56398,0.0985412,7.63841
0,1125,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.88604,1.44831,8.39532
0,1126,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0.732164,2.04178,7.29252
0,1127,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.16547,2.91647,5.41423
0,1128,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.4383,0.525301,5.00147
0,1129,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.01232,0.991794,2.24547
0,1130,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0.507785,0.69503,4.52717
0,1131,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0.185746,2.13227,3.75224
0,1132,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0,2.01584,6.43179
0,1133,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0.337987,1.0651,4.58596
0,1134,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,4.99997,1.42295,2.46835
0,1135,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,4.2329,0,2.7916
0,1136,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.51514,0.206784,3.33166
0,1137,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.76771,0.189566,6.5928
0,1138,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0,0,4.62718
0,1139,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.05024,1.53503,4.34589
0,1140,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0.758431,0.189943,4.317
0,1141,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.17511,1.28999,4.98509
0,1142,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.32954,1.65621,3.52232
0,1143,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.06653,0,1.74853
0,1144,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.06114,2.36879,6.20386
0,1145,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.72864,0.703102,7.05811
0,1146,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.94541,1.79616,3.34742
0,1147,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.95053,1.04495,5.82208
0,1148,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.4442,0.0515038,7.68313
0,1149,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.91145,0.440367,1.78891
0,1150,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.70796,2.24288,4.05242
0,1151,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.1868,2.29032,1.35047
0,1152,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.94661,1.54716,3.23653
0,1153,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.02373,1.57391,5.89293
0,1154,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0,0,6.08156
0,1155,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.78051,1.55417,2.54506
0,1156,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.05399,0.142502,2.5298
0,1157,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,4.08868,3.07627,6.30434
0,1158,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0,0,5.49511
0,1159,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.82401,1.70656,4.63869
0,1160,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,4.92535,2.19368,4.15063
0,1161,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.28925,2.65811,3.27798
0,1162,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.59026,0.294439,3.27585
0,1163,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0.736935,0.958527,9.39238
0,1164,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.91528,1.52888,6.4073
0,1165,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.94012,1.8768,3.29902
0,1166,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.75546,1.67895,2.77723
0,1167,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0,0.26178,4.87565
0,1168,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.82439,0.33716,3.88861
0,1169,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.27694,0.250891,7.10947
0,1170,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,4.14627,0.631215,4.92293
0,1171,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.6662,0.493548,0
0,1172,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.64394,1.20767,4.71543
0,1173,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.84115,2.2314,8.23285
0,1174,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.39684,0.731735,4.27619
0,1175,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.74812,3.03226,6.38472
0,1176,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.61438,0,6.2689
0,1177,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.68111,0,1.89248
0,1178,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.16432,0,8.85181
0,1179,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.05776,0.614966,6.63582
0,1180,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.58339,1.75054,1.76489
0,1181,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.78551,0.402906,3.97544
0,1182,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.05794,0.914117,4.02774
0,1183,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.88016,0.413069,3.63226
0,1184,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.34939,0.182353,6.2185
0,1185,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,3.66477,0,7.75824
0,1186,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0,0.315408,3.63151
0,1187,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,4.81132,1.14594,6.04818
0,1188,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,1.77348,3.06977,7.6214
0,1189,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0,2.91672,3.74321
0,1190,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,2.19195,3.48527,3.36233
0,1191,2.28308e+06,3600.14,8510.59,3.56272e+06,6.33783e+06,7581.02,10264.6,934426,268593,3.68543e+06,8.47146e+06,2.13902,1.29482,4.5651,0.491855,2.54903,7.16356
