index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.51526,2.11707,4.8716
0,1056,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.17556,3.34446,4.70103
0,1057,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0,2.87094,4.5324
0,1058,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.92689,0.8642,3.60968
0,1059,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.0933,1.76364,2.80597
0,1060,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.80792,2.23943,1.3028
0,1061,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0,1.9317,2.84882
0,1062,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0,1.89918,4.09891
0,1063,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.7043,3.23923,3.69924
0,1064,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,3.2849,2.01232,5.44351
0,1065,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0,1.62072,4.48344
0,1066,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.27279,0,6.09001
0,1067,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.32265,1.911,3.11016
0,1068,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0,2.33021,3.16108
0,1069,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.41414,2.78839,2.47567
0,1070,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.61263,1.12345,4.26445
0,1071,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,4.42021,4.45539,5.22981
0,1072,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.06028,2.01634,3.19945
0,1073,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.83497,2.97504,6.70985
0,1074,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,3.25507,2.30569,6.4132
0,1075,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.27971,0.659006,3.87276
0,1076,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.85154,2.5432,2.33364
0,1077,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.15673,1.54286,0.683588
0,1078,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.49165,3.18026,4.90649
0,1079,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.892842,1.17422,5.644
0,1080,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,3.88232,1.80437,7.67023
0,1081,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.97493,1.71671,7.28264
0,1082,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.59057,0.98402,4.73325
0,1083,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.42603,2.69434,3.36578
0,1084,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.919293,2.82626,5.9135
0,1085,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.64573,1.4867,3.76331
0,1086,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.46556,0.708855,6.67672
0,1087,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.53018,1.82209,2.66168
0,1088,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.64061,1.36043,2.39322
0,1089,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.884017,0.382096,2.68844
0,1090,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0,0.734417,5.42397
0,1091,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.2051,0.0350403,1.63129
0,1092,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.14418,1.30303,5.83238
0,1093,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.62228,3.74328,3.98439
0,1094,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.16667,1.50042,2.24409
0,1095,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.00941,0.708857,5.5538
0,1096,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.51334,2.0433,7.34091
0,1097,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.796776,1.53173,4.73651
0,1098,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.04162,2.21475,6.91842
0,1099,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.224859,3.11629,3.20571
0,1100,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,3.49792,3.86149,1.70509
0,1101,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,4.97624,1.42362,4.94384
0,1102,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.852457,0.936508,5.67762
0,1103,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.13715,0.131106,5.73177
0,1104,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0,2.26553,5.84033
0,1105,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.75749,4.01268,1.95983
0,1106,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.44726,0.580224,1.5085
0,1107,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.871058,1.48009,5.74121
0,1108,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.84444,1.53978,2.842
0,1109,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0,1.39577,2.88439
0,1110,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.18758,2.29134,8.92979
0,1111,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.334475,2.7152,4.10458
0,1112,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.02233,2.28545,7.05457
0,1113,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,3.65533,3.56681,5.77817
0,1114,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.675779,3.35293,7.21656
0,1115,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.275538,2.22795,2.20084
0,1116,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0,0.481976,7.25304
0,1117,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.68683,1.32047,4.52118
0,1118,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.33143,2.94654,2.47096
0,1119,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.48931,1.3592,6.67549
0,1120,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.49573,1.06789,4.85923
0,1121,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.25218,1.4931,2.20526
0,1122,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0,3.65296,3.86368
0,1123,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.19076,4.99977,5.85754
0,1124,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.841698,3.76407,4.71254
0,1125,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.612766,1.09465,5.45747
0,1126,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.59831,2.03548,4.61993
0,1127,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.2291,1.65913,6.13873
0,1128,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.333257,0.625051,5.47756
0,1129,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.97427,2.30198,0
0,1130,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.954252,3.28756,2.32938
0,1131,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.284711,4.68462,6.24787
0,1132,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.19374,1.59559,3.10392
0,1133,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.48271,1.46597,4.3746
0,1134,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.9408,1.99641,3.32404
0,1135,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.734145,2.15977,3.31768
0,1136,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0,1.40565,7.84484
0,1137,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.398481,1.07091,5.77285
0,1138,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.954863,2.02958,5.93023
0,1139,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.821333,1.40761,2.69931
0,1140,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.35379,2.09457,5.87853
0,1141,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.955089,2.51941,8.50988
0,1142,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,3.3558,2.15744,7.52197
0,1143,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.756939,4.19574,1.07386
0,1144,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.49519,1.85424,6.98779
0,1145,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,3.93347,1.17738,8.64193
0,1146,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.11627,1.90054,2.19513
0,1147,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.78586,0.871786,5.99831
0,1148,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.711075,1.55332,1.48772
0,1149,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.89382,3.84871,3.50164
0,1150,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.26183,0.498976,2.69802
0,1151,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.871182,0.571157,3.45922
0,1152,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.39395,1.27773,9.35687
0,1153,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.92959,1.23798,3.85823
0,1154,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.15671,1.32785,3.08399
0,1155,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.7719,1.32005,1.20408
0,1156,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.36815,1.32409,8.09429
0,1157,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.13588,2.77132,3.67511
0,1158,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.576045,0.697378,0.91349
0,1159,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,3.12986,2.80405,4.57889
0,1160,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.13806,2.89009,5.36406
0,1161,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0,3.1742,3.09909
0,1162,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.2121,0.859906,4.31114
0,1163,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.51392,0,5.32334
0,1164,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.430874,1.21455,5.89682
0,1165,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.935497,3.40133,3.49772
0,1166,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.860817,1.02095,3.76743
0,1167,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.42189,0,4.64613
0,1168,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.69221,3.18795,4.11363
0,1169,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0,0.487711,6.11316
0,1170,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,4.88911,4.28714,0.747641
0,1171,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,3.05947,2.62784,5.84174
0,1172,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.67067,0,4.22477
0,1173,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.79477,3.71141,2.66479
0,1174,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.84106,3.04539,1.70474
0,1175,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.37429,0,1.51013
0,1176,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0,2.4465,2.76544
0,1177,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.179299,2.60353,2.11981
0,1178,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.55321,2.1958,6.604
0,1179,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.504549,3.44822,6.85786
0,1180,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.55969,3.72865,5.36834
0,1181,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.95816,0,5.05222
0,1182,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.46202,0.339684,6.00916
0,1183,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.43926,3.88252,5.13864
0,1184,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,4.24857,0,5.78951
0,1185,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.20143,2.07768,2.64186
0,1186,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.13982,0.821999,4.04492
0,1187,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0,2.24783,3.46857
0,1188,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0,1.84451,5.77445
0,1189,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,2.51596,0.964077,4.93087
0,1190,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,1.55901,2.11459,4.23069
0,1191,1.85702e+06,2120.89,6930.38,4.13662e+06,6.79798e+06,5872.44,11837.8,937788,199228,2.68702e+06,8.54535e+06,1.52917,1.89271,4.5634,0.279746,2.21985,2.94733
