time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1364,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1365,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1366,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1367,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1368,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1369,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1370,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1371,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1372,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1373,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1374,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1375,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1376,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1377,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1378,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1379,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1380,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1381,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1382,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1383,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1384,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1385,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1386,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1387,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1388,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1389,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1390,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1391,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1392,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1393,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1394,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1395,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1396,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1397,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1398,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1399,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1400,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1401,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1402,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1403,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1404,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1405,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1406,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1407,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1408,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1409,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1410,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1411,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1412,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1413,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1414,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1415,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1416,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1417,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
