time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1215,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1216,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1217,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1218,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1219,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1220,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1221,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1222,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1223,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1224,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1225,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1226,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1227,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1228,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1229,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1230,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1231,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1232,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1233,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1234,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1235,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1236,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1237,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1238,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1239,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1240,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1241,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1242,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1243,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1244,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1245,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1246,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1247,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1248,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1249,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1250,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1251,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1252,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1253,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1254,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1255,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1256,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1257,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1258,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1259,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1260,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1261,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1262,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1263,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1264,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1265,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1266,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1267,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1268,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
