index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.74763e+06,3015.93,11161,2.90078e+06,5.73947e+06,4792.36,9230.11,1.10803e+06,202515,2.80736e+06,1.02614e+07,1.48136,0.484181,4.97815,2.3367,0,4.0394
0,1052,2.74991e+06,3066.85,11082.1,2.89772e+06,5.74915e+06,4877.39,9148.46,1.104e+06,201840,2.80017e+06,1.02187e+07,1.50666,0.484181,4.93836,1.89773,0.328088,4.24586
0,1053,2.75221e+06,3120.69,11006.4,2.89467e+06,5.75872e+06,4967.08,9069.66,1.09989e+06,201298,2.79488e+06,1.01752e+07,1.53339,0.484181,4.90007,0.272761,1.6548,2.88542
0,1054,2.75453e+06,3177.48,10934,2.89162e+06,5.76818e+06,5061.49,8993.66,1.09572e+06,200891,2.7915e+06,1.0131e+07,1.56158,0.484181,4.86324,0.629505,0,5.41947
0,1055,2.75685e+06,3237.28,10864.5,2.88856e+06,5.77751e+06,5160.7,8920.36,1.09149e+06,200619,2.79005e+06,1.00862e+07,1.59125,0.484181,4.82784,4.17032,0.612632,2.74012
0,1056,2.75918e+06,3300.12,10798.1,2.88551e+06,5.7867e+06,5264.77,8849.68,1.08722e+06,200486,2.79056e+06,1.0041e+07,1.62242,0.484181,4.79382,2.96182,0.678981,0.537972
0,1057,2.76149e+06,3366.06,10734.4,2.88245e+06,5.79574e+06,5373.79,8781.53,1.08291e+06,200491,2.79305e+06,9.9954e+06,1.65512,0.484181,4.76113,2.46131,0.25357,6.18745
0,1058,2.7638e+06,3435.12,10673.4,2.8794e+06,5.80462e+06,5487.82,8715.79,1.07858e+06,200637,2.79753e+06,9.94952e+06,1.68937,0.484181,4.72971,1.96271,0,2.14929
0,1059,2.76609e+06,3507.36,10615,2.87634e+06,5.81332e+06,5606.95,8652.34,1.07424e+06,200924,2.80403e+06,9.90345e+06,1.72518,0.484181,4.69949,2.0703,1.48524,3.8439
0,1060,2.76835e+06,3582.82,10558.9,2.87327e+06,5.82184e+06,5731.25,8591.08,1.06988e+06,201355,2.81257e+06,9.85724e+06,1.76259,0.484181,4.67041,0.837192,0.340494,4.21195
0,1061,2.77059e+06,3661.55,10505.1,2.87021e+06,5.83017e+06,5860.79,8531.86,1.06552e+06,201931,2.82318e+06,9.81098e+06,1.80162,0.484181,4.64241,1.56713,1.00787,5.79584
0,1062,2.77278e+06,3743.58,10453.3,2.86714e+06,5.83829e+06,5995.64,8474.57,1.06116e+06,202653,2.83587e+06,9.76472e+06,1.84229,0.484181,4.61541,0,1.1283,3.45935
0,1063,2.77494e+06,3828.96,10403.4,2.86407e+06,5.8462e+06,6135.87,8419.06,1.05682e+06,203524,2.85068e+06,9.71852e+06,1.88461,0.484181,4.58934,3.4176,0.431887,5.08381
0,1064,2.77706e+06,3917.73,10355.2,2.86099e+06,5.8539e+06,6281.54,8365.2,1.05248e+06,204544,2.86762e+06,9.67241e+06,1.92861,0.484181,4.56412,1.18762,1.54981,7.17921
0,1065,2.77912e+06,4009.9,10308.5,2.85792e+06,5.86136e+06,6432.71,8312.84,1.04816e+06,205715,2.88672e+06,9.62645e+06,1.97431,0.484181,4.53967,0.97875,0.620605,6.61528
0,1066,2.78112e+06,4105.53,10263.1,2.85484e+06,5.86859e+06,6589.43,8261.86,1.04387e+06,207039,2.908e+06,9.58066e+06,2.02173,0.484181,4.51593,0.673855,0.268147,5.59135
0,1067,2.78307e+06,4204.62,10218.9,2.85176e+06,5.87558e+06,6751.74,8212.1,1.03959e+06,208518,2.93149e+06,9.53506e+06,2.07087,0.484181,4.4928,1.36501,1.00074,4.72751
0,1068,2.78494e+06,4307.2,10175.7,2.84869e+06,5.88233e+06,6919.68,8163.43,1.03534e+06,210153,2.95721e+06,9.48969e+06,2.12175,0.484181,4.4702,0.00196655,0.182709,2.03177
0,1069,2.78675e+06,4413.29,10133.2,2.84561e+06,5.88881e+06,7093.27,8115.7,1.03111e+06,211945,2.98518e+06,9.44456e+06,2.17437,0.484181,4.44807,0.834154,0.832681,4.9391
0,1070,2.78849e+06,4522.88,10091.3,2.84254e+06,5.89504e+06,7272.51,8068.78,1.02691e+06,213897,3.01542e+06,9.39966e+06,2.22875,0.484181,4.42631,1.61586,1.07665,7.70121
0,1071,2.79014e+06,4635.97,10049.8,2.83948e+06,5.901e+06,7457.41,8022.52,1.02274e+06,216009,3.04797e+06,9.35502e+06,2.28489,0.484181,4.40486,3.16095,1.02491,3.46133
0,1072,2.79171e+06,4752.56,10008.6,2.83642e+06,5.9067e+06,7647.95,7976.79,1.01859e+06,218283,3.08282e+06,9.31062e+06,2.34277,0.484181,4.38363,0.697045,0,6.02407
0,1073,2.7932e+06,4872.61,9967.38,2.83337e+06,5.91212e+06,7844.1,7931.47,1.01446e+06,220721,3.12002e+06,9.26647e+06,2.40239,0.484181,4.36254,3.5853,0.453012,3.78203
0,1074,2.7946e+06,4996.1,9926.05,2.83033e+06,5.91726e+06,8045.81,7886.42,1.01036e+06,223322,3.15956e+06,9.22254e+06,2.46374,0.484181,4.34152,0,0.670289,8.013
0,1075,2.7959e+06,5122.98,9884.42,2.82731e+06,5.92212e+06,8252.99,7841.52,1.00627e+06,226090,3.20147e+06,9.17883e+06,2.52681,0.484181,4.32051,0.474653,0,5.18589
0,1076,2.79711e+06,5253.18,9842.33,2.8243e+06,5.9267e+06,8465.56,7796.65,1.0022e+06,229023,3.24576e+06,9.13531e+06,2.59155,0.484181,4.29942,3.65019,0.524376,4.08322
0,1077,2.79822e+06,5386.65,9799.62,2.82131e+06,5.93099e+06,8683.41,7751.69,998149,232124,3.29244e+06,9.09197e+06,2.65795,0.484181,4.2782,1.5599,0.372814,5.07875
0,1078,2.79923e+06,5523.28,9756.15,2.81834e+06,5.93498e+06,8906.39,7706.55,994104,235392,3.34151e+06,9.04878e+06,2.72595,0.484181,4.25677,1.37965,1.24539,0
0,1079,2.80014e+06,5662.97,9711.77,2.8154e+06,5.93869e+06,9134.33,7661.13,990067,238827,3.39298e+06,9.00572e+06,2.79552,0.484181,4.23509,2.82634,0.521294,5.5
0,1080,2.80094e+06,5805.61,9666.35,2.81249e+06,5.9421e+06,9367.03,7615.32,986032,242431,3.44686e+06,8.96274e+06,2.86659,0.484181,4.21308,3.4962,0.194821,4.56876
0,1081,2.80163e+06,5951.05,9619.77,2.80961e+06,5.94522e+06,9604.28,7569.04,981996,246202,3.50312e+06,8.91982e+06,2.93911,0.484181,4.19071,2.77795,1.21569,6.21807
0,1082,2.80222e+06,6099.13,9571.91,2.80677e+06,5.94804e+06,9845.81,7522.23,977953,250140,3.56177e+06,8.87692e+06,3.01299,0.484181,4.16791,3.64557,0.0460166,4.07732
0,1083,2.8027e+06,6249.68,9522.69,2.80397e+06,5.95056e+06,10091.3,7474.8,973900,254245,3.6228e+06,8.83401e+06,3.08815,0.484181,4.14466,1.35194,0.325092,5.76304
0,1084,2.80307e+06,6402.49,9472,2.80121e+06,5.95278e+06,10340.5,7426.71,969831,258515,3.68617e+06,8.79105e+06,3.16449,0.484181,4.1209,2.50884,0,6.34963
0,1085,2.80333e+06,6557.35,9419.78,2.79851e+06,5.95471e+06,10593,7377.9,965743,262947,3.75187e+06,8.74801e+06,3.24192,0.484181,4.09661,1.48104,0.346374,2.39913
0,1086,2.80348e+06,6714.02,9365.97,2.79586e+06,5.95634e+06,10848.5,7328.34,961629,267542,3.81987e+06,8.70484e+06,3.32032,0.484181,4.07176,4.59839,0,9.88207
0,1087,2.80352e+06,6872.23,9310.52,2.79327e+06,5.95767e+06,11106.4,7277.99,957486,272295,3.89013e+06,8.66152e+06,3.39955,0.484181,4.04633,2.7398,1.53276,5.47504
0,1088,2.80345e+06,7031.71,9253.39,2.79074e+06,5.9587e+06,11366.4,7226.84,953308,277204,3.9626e+06,8.618e+06,3.47949,0.484181,4.02031,4.16368,0,5.74626
0,1089,2.80327e+06,7192.14,9194.56,2.78829e+06,5.95945e+06,11627.8,7174.88,949091,282266,4.03723e+06,8.57424e+06,3.55998,0.484181,3.99367,6.95773,0.035872,0.615848
0,1090,2.80299e+06,7353.21,9134.04,2.78591e+06,5.95989e+06,11890.3,7122.11,944831,287477,4.11396e+06,8.53022e+06,3.64087,0.484181,3.96643,2.89546,1.74154,6.14831
0,1091,2.8026e+06,7514.57,9071.84,2.78361e+06,5.96005e+06,12153.3,7068.54,940523,292832,4.19273e+06,8.48591e+06,3.72199,0.484181,3.93859,2.16508,1.74729,4.05821
0,1092,2.80211e+06,7675.86,9007.99,2.7814e+06,5.95992e+06,12416.1,7014.21,936163,298326,4.27345e+06,8.44126e+06,3.80315,0.484181,3.91014,3.3484,0.650202,2.06395
0,1093,2.80151e+06,7836.69,8942.52,2.77928e+06,5.95951e+06,12678.1,6959.14,931749,303954,4.35605e+06,8.39627e+06,3.88417,0.484181,3.88112,1.1751,1.24198,3.56894
0,1094,2.80082e+06,7996.66,8875.5,2.77727e+06,5.95881e+06,12938.6,6903.39,927276,309710,4.44042e+06,8.35089e+06,3.96486,0.484181,3.85154,3.47255,0,3.89441
0,1095,2.80004e+06,8155.38,8807.01,2.77535e+06,5.95784e+06,13197,6847.01,922741,315586,4.52647e+06,8.30511e+06,4.045,0.484181,3.82143,3.33764,1.05525,5.23541
0,1096,2.79916e+06,8312.4,8737.12,2.77356e+06,5.9566e+06,13452.6,6790.06,918142,321576,4.61409e+06,8.25891e+06,4.12439,0.484181,3.79082,3.04723,0.340937,3.16694
0,1097,2.79819e+06,8467.29,8665.95,2.77187e+06,5.95509e+06,13704.6,6732.63,913477,327671,4.70315e+06,8.21228e+06,4.20279,0.484181,3.75977,2.34771,0.746168,2.47544
0,1098,2.79714e+06,8619.6,8593.61,2.77032e+06,5.95331e+06,13952.4,6674.8,908744,333863,4.79352e+06,8.16521e+06,4.28,0.484181,3.7283,4.98202,0.0223956,1.80502
0,1099,2.79601e+06,8768.89,8520.23,2.76889e+06,5.95128e+06,14195.1,6616.66,903941,340142,4.88508e+06,8.11768e+06,4.35578,0.484181,3.69648,4.35905,1.57619,3.35199
0,1100,2.79481e+06,8914.71,8445.96,2.7676e+06,5.949e+06,14432,6558.32,899069,346500,4.97767e+06,8.06971e+06,4.4299,0.484181,3.66437,7.40744,0.84612,5.15149
0,1101,2.79354e+06,9056.59,8370.94,2.76646e+06,5.94647e+06,14662.3,6499.89,894127,352926,5.07114e+06,8.02128e+06,4.50213,0.484181,3.63201,6.93369,0.30276,4.02071
0,1102,2.7922e+06,9194.09,8295.35,2.76546e+06,5.9437e+06,14885.3,6441.49,889115,359409,5.16532e+06,7.97241e+06,4.57224,0.484181,3.59949,4.51985,0,4.3087
0,1103,2.79081e+06,9326.77,8219.35,2.76462e+06,5.94071e+06,15100.3,6383.24,884034,365937,5.26006e+06,7.92311e+06,4.64001,0.484181,3.56688,0.675942,0.555525,2.97891
0,1104,2.78936e+06,9454.19,8143.14,2.76395e+06,5.93749e+06,15306.6,6325.27,878887,372499,5.35516e+06,7.8734e+06,4.7052,0.484181,3.53424,4.64692,0,3.35242
0,1105,2.78787e+06,9575.94,8066.89,2.76344e+06,5.93406e+06,15503.3,6267.72,873674,379083,5.45046e+06,7.82329e+06,4.7676,0.484181,3.50165,3.81105,0.345751,3.61554
0,1106,2.78634e+06,9691.62,7990.81,2.7631e+06,5.93042e+06,15690,6210.73,868398,385677,5.54576e+06,7.77281e+06,4.827,0.484181,3.4692,3.85838,0.10458,3.13089
0,1107,2.78478e+06,9800.83,7915.1,2.76294e+06,5.92658e+06,15865.8,6154.44,863063,392266,5.64087e+06,7.72199e+06,4.8832,0.484181,3.43697,5.8224,1.32305,3.04334
0,1108,2.78319e+06,9903.24,7839.96,2.76297e+06,5.92256e+06,16030.3,6098.99,857673,398839,5.7356e+06,7.67087e+06,4.93601,0.484181,3.40504,7.74642,0.256658,5.12584
0,1109,2.78158e+06,9998.51,7765.6,2.76318e+06,5.91836e+06,16182.9,6044.54,852231,405381,5.82974e+06,7.61949e+06,4.98526,0.484181,3.37349,3.31652,0,2.21659
0,1110,2.77996e+06,10086.3,7692.23,2.76359e+06,5.91398e+06,16323,5991.22,846743,411880,5.9231e+06,7.56788e+06,5.03077,0.484181,3.34243,2.52696,0,2.46849
0,1111,2.77833e+06,10166.5,7620.07,2.7642e+06,5.90945e+06,16450.2,5939.19,841214,418321,6.01548e+06,7.51611e+06,5.07242,0.484181,3.31192,3.51428,0.0208297,1.94309
0,1112,2.77671e+06,10238.6,7549.31,2.765e+06,5.90476e+06,16564.1,5888.6,835649,424691,6.10668e+06,7.46421e+06,5.11006,0.484181,3.28206,7.92662,1.74198,2.28268
0,1113,2.77509e+06,10302.7,7480.16,2.76602e+06,5.89993e+06,16664.4,5839.59,830055,430977,6.19649e+06,7.41225e+06,5.14359,0.484181,3.25293,4.39039,1.76505,0.813063
0,1114,2.77349e+06,10358.4,7412.84,2.76723e+06,5.89498e+06,16750.8,5792.3,824438,437164,6.28472e+06,7.36029e+06,5.17291,0.484181,3.22463,5.00028,0.265336,3.93147
0,1115,2.77191e+06,10405.8,7347.53,2.76866e+06,5.88989e+06,16823.1,5746.89,818807,443241,6.37118e+06,7.30838e+06,5.19795,0.484181,3.19723,6.02628,1.11523,2.50257
0,1116,2.77036e+06,10444.6,7284.44,2.7703e+06,5.8847e+06,16881.1,5703.47,813167,449193,6.45568e+06,7.25659e+06,5.21867,0.484181,3.17081,2.73073,0.104722,2.4672
0,1117,2.76885e+06,10474.9,7223.75,2.77215e+06,5.87941e+06,16924.9,5662.2,807528,455009,6.53803e+06,7.205e+06,5.23502,0.484181,3.14546,3.67523,0.919222,1.55925
0,1118,2.76737e+06,10496.7,7165.65,2.77422e+06,5.87402e+06,16954.3,5623.21,801896,460675,6.61806e+06,7.15367e+06,5.24701,0.484181,3.12125,6.59581,0.559074,4.30374
0,1119,2.76595e+06,10510,7110.31,2.7765e+06,5.86854e+06,16969.5,5586.61,796281,466181,6.6956e+06,7.10267e+06,5.25463,0.484181,3.09827,7.28071,0.892229,2.91177
0,1120,2.76458e+06,10514.9,7057.92,2.77899e+06,5.863e+06,16970.6,5552.54,790691,471515,6.77049e+06,7.05209e+06,5.25793,0.484181,3.07657,7.69203,1.04757,4.98403
0,1121,2.76327e+06,10511.5,7008.62,2.78169e+06,5.85738e+06,16957.8,5521.11,785135,476667,6.84257e+06,7.00199e+06,5.25694,0.484181,3.05624,7.47354,0,0.522653
0,1122,2.76202e+06,10500,6962.59,2.78461e+06,5.85171e+06,16931.3,5492.45,779623,481626,6.9117e+06,6.95246e+06,5.25175,0.484181,3.03734,3.13382,1.091,0.285726
0,1123,2.76084e+06,10480.5,6919.97,2.78773e+06,5.84599e+06,16891.5,5466.65,774162,486383,6.97776e+06,6.90358e+06,5.24243,0.484181,3.01994,3.47538,1.22601,0.5673
0,1124,2.75973e+06,10453.2,6880.89,2.79106e+06,5.84022e+06,16838.7,5443.83,768764,490930,7.04061e+06,6.85543e+06,5.22908,0.484181,3.00409,7.21386,1.2594,3.67127
0,1125,2.7587e+06,10418.5,6845.5,2.79459e+06,5.83442e+06,16773.3,5424.08,763436,495259,7.10016e+06,6.80809e+06,5.21184,0.484181,2.98986,5.47823,0,5.58139
0,1126,2.75775e+06,10376.6,6813.93,2.79832e+06,5.82859e+06,16695.8,5407.51,758189,499362,7.1563e+06,6.76163e+06,5.19082,0.484181,2.9773,5.71614,0.404732,5.11069
0,1127,2.75688e+06,10327.7,6786.29,2.80224e+06,5.82274e+06,16606.6,5394.21,753033,503234,7.20895e+06,6.71616e+06,5.16618,0.484181,2.96646,2.27431,0.0332546,3.77931
0,1128,2.7561e+06,10272.2,6762.71,2.80635e+06,5.81688e+06,16506.4,5384.26,747976,506869,7.25804e+06,6.67174e+06,5.13807,0.484181,2.9574,1.51038,0.973885,1.31295
0,1129,2.7554e+06,10210.4,6743.28,2.81064e+06,5.811e+06,16395.6,5377.75,743028,510262,7.3035e+06,6.62846e+06,5.10665,0.484181,2.95017,4.70873,0.193337,3.29515
0,1130,2.7548e+06,10142.7,6728.11,2.81511e+06,5.80512e+06,16274.9,5374.76,738199,513410,7.34528e+06,6.58641e+06,5.07211,0.484181,2.94481,8.48644,0.394981,3.90054
0,1131,2.75428e+06,10069.3,6717.3,2.81975e+06,5.79924e+06,16144.8,5375.37,733498,516309,7.38336e+06,6.54566e+06,5.0346,0.484181,2.94136,0,0.00228813,2.81621
0,1132,2.75386e+06,9990.71,6710.95,2.82455e+06,5.79336e+06,16006,5379.67,728935,518957,7.41769e+06,6.5063e+06,4.99433,0.484181,2.93986,8.12955,0.954932,1.90376
0,1133,2.75353e+06,9907.23,6709.13,2.8295e+06,5.78749e+06,15859,5387.71,724519,521354,7.44828e+06,6.46841e+06,4.95148,0.484181,2.94037,4.94226,0,0.529295
0,1134,2.75329e+06,9819.23,6711.93,2.8346e+06,5.78163e+06,15704.6,5399.57,720259,523497,7.47512e+06,6.43207e+06,4.90623,0.484181,2.9429,7.37558,0.60615,2.95608
0,1135,2.75314e+06,9727.06,6719.44,2.83984e+06,5.77578e+06,15543.2,5415.32,716165,525387,7.49822e+06,6.39736e+06,4.85877,0.484181,2.94751,2.67746,0,1.36755
0,1136,2.75307e+06,9631.08,6731.73,2.8452e+06,5.76995e+06,15375.6,5435.04,712246,527026,7.51759e+06,6.36436e+06,4.80929,0.484181,2.95423,3.83203,0.784138,0
0,1137,2.7531e+06,9531.65,6748.87,2.85069e+06,5.76413e+06,15202.3,5458.78,708510,528413,7.53326e+06,6.33315e+06,4.75797,0.484181,2.96308,5.91401,1.00263,3.73472
0,1138,2.75321e+06,9429.1,6770.94,2.85628e+06,5.75834e+06,15023.9,5486.6,704966,529552,7.54528e+06,6.30381e+06,4.70499,0.484181,2.97412,5.79691,1.73751,2.07881
0,1139,2.7534e+06,9323.76,6798,2.86198e+06,5.75256e+06,14841,5518.58,701624,530445,7.55369e+06,6.27641e+06,4.65054,0.484181,2.98736,5.60509,0.0206967,4.00234
0,1140,2.75367e+06,9215.97,6830.12,2.86776e+06,5.74679e+06,14654.1,5554.78,698491,531095,7.55854e+06,6.25103e+06,4.59476,0.484181,3.00284,5.09298,1.76146,1.32172
0,1141,2.75402e+06,9106.01,6867.37,2.87362e+06,5.74105e+06,14463.8,5595.25,695577,531505,7.5599e+06,6.22775e+06,4.53784,0.484181,3.02059,2.41693,0.247219,1.32109
0,1142,2.75444e+06,8994.18,6909.81,2.87955e+06,5.73533e+06,14270.6,5640.06,692889,531680,7.55783e+06,6.20663e+06,4.47993,0.484181,3.04064,1.01297,0,0.446336
0,1143,2.75493e+06,8880.77,6957.5,2.88554e+06,5.72963e+06,14074.9,5689.27,690436,531625,7.55241e+06,6.18777e+06,4.42118,0.484181,3.06303,2.89118,0,1.0257
0,1144,2.75548e+06,8766.03,7010.51,2.89158e+06,5.72394e+06,13877.2,5742.94,688227,531344,7.54372e+06,6.17122e+06,4.36172,0.484181,3.08778,4.70898,1.79552,4.84329
0,1145,2.7561e+06,8650.21,7068.88,2.89765e+06,5.71828e+06,13678,5801.12,686268,530842,7.53183e+06,6.15706e+06,4.30169,0.484181,3.11491,4.46248,0,1.87028
0,1146,2.75676e+06,8533.54,7132.68,2.90374e+06,5.71262e+06,13477.6,5863.88,684568,530125,7.51685e+06,6.14535e+06,4.24122,0.484181,3.14446,5.38658,1.74094,1.80345
0,1147,2.75748e+06,8416.22,7201.96,2.90985e+06,5.70699e+06,13276.4,5931.26,683135,529199,7.49885e+06,6.13618e+06,4.18042,0.484181,3.17646,5.14074,0.420747,2.64777
0,1148,2.75824e+06,8298.46,7276.77,2.91596e+06,5.70136e+06,13074.8,6003.32,681976,528069,7.47793e+06,6.12961e+06,4.11939,0.484181,3.21093,1.97457,1.23451,5.26257
0,1149,2.75904e+06,8180.42,7357.16,2.92206e+06,5.69575e+06,12873,6080.1,681099,526742,7.4542e+06,6.1257e+06,4.05824,0.484181,3.24789,5.61127,0,3.62329
0,1150,2.75987e+06,8062.28,7443.17,2.92814e+06,5.69015e+06,12671.4,6161.67,680510,525224,7.42774e+06,6.12453e+06,3.99706,0.484181,3.28737,5.54915,2.19132,3.82206
0,1151,2.76072e+06,7944.18,7534.85,2.93419e+06,5.68456e+06,12470.2,6248.05,680218,523521,7.39865e+06,6.12616e+06,3.93593,0.484181,3.32939,2.90543,0.106802,2.90934
0,1152,2.76159e+06,7826.25,7632.22,2.9402e+06,5.67897e+06,12269.7,6339.28,680229,521639,7.36704e+06,6.13065e+06,3.87492,0.484181,3.37396,3.97148,0,7.51076
0,1153,2.76248e+06,7708.61,7735.31,2.94615e+06,5.67339e+06,12069.9,6435.4,680549,519586,7.333e+06,6.13806e+06,3.81409,0.484181,3.42111,2.47618,1.32602,4.93852
0,1154,2.76337e+06,7591.35,7844.15,2.95203e+06,5.66781e+06,11871.3,6536.44,681187,517366,7.29663e+06,6.14846e+06,3.75351,0.484181,3.47084,4.14217,0.777567,3.11896
0,1155,2.76426e+06,7474.57,7958.74,2.95785e+06,5.66223e+06,11673.8,6642.4,682146,514987,7.25803e+06,6.16191e+06,3.69323,0.484181,3.52317,2.4583,0.516702,3.75354
0,1156,2.76515e+06,7358.34,8079.09,2.96357e+06,5.65666e+06,11477.7,6753.31,683435,512456,7.2173e+06,6.17845e+06,3.63328,0.484181,3.5781,6.65315,1.33978,0.997032
0,1157,2.76602e+06,7242.72,8205.17,2.9692e+06,5.65108e+06,11283,6869.15,685059,509777,7.17453e+06,6.19816e+06,3.57372,0.484181,3.63563,1.37944,0,1.66012
0,1158,2.76687e+06,7127.78,8336.98,2.97472e+06,5.6455e+06,11089.9,6989.91,687023,506957,7.12981e+06,6.22107e+06,3.51457,0.484181,3.69574,5.81621,0.74232,7.32332
0,1159,2.76769e+06,7013.55,8474.46,2.98012e+06,5.63991e+06,10898.4,7115.57,689333,504003,7.08324e+06,6.24723e+06,3.45586,0.484181,3.75844,3.28779,0.435444,3.34984
0,1160,2.76848e+06,6900.08,8617.57,2.9854e+06,5.63432e+06,10708.6,7246.09,691993,500919,7.03491e+06,6.2767e+06,3.39762,0.484181,3.8237,3.19144,1.5466,0.986085
0,1161,2.76923e+06,6787.38,8766.23,2.99054e+06,5.62873e+06,10520.7,7381.4,695008,497712,6.9849e+06,6.30952e+06,3.33985,0.484181,3.89149,3.28073,0.825313,5.59567
0,1162,2.76993e+06,6675.48,8920.33,2.99553e+06,5.62313e+06,10334.5,7521.44,698381,494387,6.9333e+06,6.34571e+06,3.28258,0.484181,3.96178,1.91485,0.205915,4.74629
0,1163,2.77057e+06,6564.39,9079.77,3.00037e+06,5.61753e+06,10150.2,7666.09,702118,490950,6.88019e+06,6.38532e+06,3.22581,0.484181,4.03451,4.46478,0.492752,4.71115
0,1164,2.77115e+06,6454.13,9244.4,3.00504e+06,5.61192e+06,9967.79,7815.25,706219,487406,6.82566e+06,6.42837e+06,3.16956,0.484181,4.10964,3.4373,0.170357,2.31692
0,1165,2.77167e+06,6344.7,9414.05,3.00955e+06,5.60631e+06,9787.27,7968.77,710688,483760,6.76978e+06,6.47488e+06,3.11383,0.484181,4.18708,3.40928,0.774236,5.608
0,1166,2.77212e+06,6236.11,9588.52,3.01387e+06,5.60069e+06,9608.67,8126.47,715526,480016,6.71263e+06,6.52487e+06,3.05863,0.484181,4.26676,1.55703,0.193774,3.68217
0,1167,2.77248e+06,6128.36,9767.58,3.018e+06,5.59508e+06,9431.98,8288.17,720735,476181,6.65427e+06,6.57834e+06,3.00395,0.484181,4.34858,2.49415,1.33406,3.5767
0,1168,2.77276e+06,6021.44,9950.97,3.02193e+06,5.58948e+06,9257.22,8453.63,726313,472257,6.59479e+06,6.63529e+06,2.9498,0.484181,4.43243,2.73962,1.68187,6.17408
0,1169,2.77296e+06,5915.37,10138.4,3.02566e+06,5.58387e+06,9084.39,8622.6,732260,468251,6.53425e+06,6.69571e+06,2.89618,0.484181,4.51817,1.10315,0,8.08296
0,1170,2.77306e+06,5810.13,10329.5,3.02919e+06,5.57828e+06,8913.49,8794.77,738575,464165,6.47271e+06,6.75959e+06,2.84308,0.484181,4.60568,1.73551,0,5.11254
0,1171,2.77306e+06,5705.74,10523.9,3.03249e+06,5.57271e+06,8744.53,8969.84,745254,460004,6.41024e+06,6.8269e+06,2.79052,0.484181,4.69478,2.00782,1.61003,6.08886
0,1172,2.77296e+06,5602.21,10721.2,3.03558e+06,5.56715e+06,8577.52,9147.43,752294,455773,6.3469e+06,6.89759e+06,2.7385,0.484181,4.7853,1.8566,0.580234,5.4738
0,1173,2.77276e+06,5499.53,10921,3.03844e+06,5.56162e+06,8412.46,9327.16,759688,451475,6.28276e+06,6.97161e+06,2.68701,0.484181,4.87703,4.28517,0,7.75847
0,1174,2.77245e+06,5397.72,11122.8,3.04107e+06,5.55613e+06,8249.37,9508.58,767431,447114,6.21786e+06,7.0489e+06,2.63606,0.484181,4.96977,4.68284,1.86419,6.38243
0,1175,2.77203e+06,5296.8,11326,3.04346e+06,5.55067e+06,8088.26,9691.22,775515,442694,6.15226e+06,7.12939e+06,2.58566,0.484181,5.06329,0,1.4985,5.78271
0,1176,2.77149e+06,5196.79,11530,3.04562e+06,5.54527e+06,7929.18,9874.59,783930,438218,6.08603e+06,7.21298e+06,2.53581,0.484181,5.15731,1.92827,0,4.43548
0,1177,2.77085e+06,5097.72,11734.3,3.04754e+06,5.53992e+06,7772.13,10058.1,792665,433691,6.01921e+06,7.29956e+06,2.48653,0.484181,5.25159,3.34397,1.06493,4.84414
0,1178,2.77009e+06,4999.61,11938.3,3.04922e+06,5.53464e+06,7617.17,10241.3,801709,429115,5.95186e+06,7.38902e+06,2.43782,0.484181,5.34583,2.45649,0.375104,4.83441
0,1179,2.76922e+06,4902.5,12141.1,3.05065e+06,5.52944e+06,7464.33,10423.5,811048,424494,5.88404e+06,7.48122e+06,2.3897,0.484181,5.43972,0,0.822525,6.14514
0,1180,2.76824e+06,4806.45,12342.2,3.05184e+06,5.52433e+06,7313.67,10604,820665,419833,5.81578e+06,7.57601e+06,2.3422,0.484181,5.53296,1.3737,1.69718,6.84715
0,1181,2.76715e+06,4711.49,12540.8,3.05279e+06,5.51933e+06,7165.25,10782.3,830544,415133,5.74715e+06,7.67322e+06,2.29531,0.484181,5.6252,0.40625,0,7.45908
0,1182,2.76595e+06,4617.67,12736.2,3.05349e+06,5.51444e+06,7019.13,10957.6,840666,410399,5.6782e+06,7.77267e+06,2.24908,0.484181,5.71611,1.41394,0.10473,5.57581
0,1183,2.76465e+06,4525.07,12927.5,3.05396e+06,5.50968e+06,6875.38,11129.2,851010,405635,5.60897e+06,7.87416e+06,2.20352,0.484181,5.80533,0.093514,0.590623,7.39431
0,1184,2.76325e+06,4433.74,13114.1,3.05419e+06,5.50506e+06,6734.1,11296.5,861556,400843,5.53952e+06,7.97748e+06,2.15866,0.484181,5.89251,2.3568,0.269808,2.02938
0,1185,2.76175e+06,4343.75,13295,3.05418e+06,5.50061e+06,6595.35,11458.8,872278,396028,5.4699e+06,8.0824e+06,2.11453,0.484181,5.97729,0,1.76489,7.40186
0,1186,2.76017e+06,4255.18,13469.7,3.05394e+06,5.49633e+06,6459.24,11615.3,883153,391193,5.40016e+06,8.18867e+06,2.07116,0.484181,6.05931,1.74399,0,10.6091
