index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.77046e+06,8503.56,8467.79,2.80716e+06,5.97414e+06,13944.1,6722.41,902419,338583,4.85265e+06,8.1036e+06,4.25978,0.528198,3.70865,4.56976,0.0011462,4.22642
0,916,2.76936e+06,8637.47,8397.94,2.80602e+06,5.97195e+06,14164.3,6666.46,897689,344628,4.94046e+06,8.05714e+06,4.32839,0.528198,3.67815,6.19411,1.23217,3.01435
0,917,2.76821e+06,8767.66,8327.54,2.80502e+06,5.96952e+06,14378.1,6610.53,892897,350732,5.029e+06,8.01028e+06,4.39518,0.528198,3.64749,2.81192,0,3.01584
0,918,2.767e+06,8893.71,8256.73,2.80416e+06,5.96687e+06,14585,6554.73,888042,356882,5.11814e+06,7.96305e+06,4.45995,0.528198,3.61673,1.30688,0,2.45755
0,919,2.76573e+06,9015.25,8185.66,2.80345e+06,5.964e+06,14784.2,6499.17,883127,363071,5.2077e+06,7.91545e+06,4.52249,0.528198,3.58594,5.16778,2.0196,0.261526
0,920,2.76442e+06,9131.9,8114.52,2.8029e+06,5.96092e+06,14975.1,6443.98,878154,369285,5.29754e+06,7.8675e+06,4.58261,0.528198,3.55518,3.83198,0.738071,1.18255
0,921,2.76307e+06,9243.29,8043.48,2.8025e+06,5.95763e+06,15157.2,6389.28,873123,375515,5.38747e+06,7.81923e+06,4.64012,0.528198,3.52453,8.64185,0.30285,3.77804
0,922,2.76169e+06,9349.08,7972.7,2.80228e+06,5.95416e+06,15329.7,6335.2,868039,381749,5.47734e+06,7.77065e+06,4.69482,0.528198,3.49406,5.8608,0.315861,3.15039
0,923,2.76027e+06,9448.93,7902.38,2.80222e+06,5.95049e+06,15492.2,6281.88,862903,387974,5.56696e+06,7.7218e+06,4.74656,0.528198,3.46384,9.75845,0.011157,9.04349
0,924,2.75884e+06,9542.53,7832.69,2.80233e+06,5.94665e+06,15644.2,6229.45,857721,394179,5.65615e+06,7.67271e+06,4.79515,0.528198,3.43396,6.27395,0.0932871,3.59595
0,925,2.75738e+06,9629.61,7763.84,2.80263e+06,5.94264e+06,15785,6178.04,852495,400351,5.74474e+06,7.62342e+06,4.84045,0.528198,3.40449,4.55984,0.446582,3.77237
0,926,2.75592e+06,9709.9,7696.01,2.80311e+06,5.93846e+06,15914.4,6127.8,847231,406479,5.83255e+06,7.57397e+06,4.88232,0.528198,3.3755,1.70434,0.669674,2.74782
0,927,2.75445e+06,9783.17,7629.38,2.80377e+06,5.93414e+06,16031.8,6078.85,841933,412550,5.91938e+06,7.52441e+06,4.92062,0.528198,3.34709,5.93214,0,3.8916
0,928,2.75299e+06,9849.22,7564.15,2.80463e+06,5.92967e+06,16137,6031.35,836608,418551,6.00507e+06,7.47479e+06,4.95526,0.528198,3.31933,1.27554,0.036364,6.8833
0,929,2.75153e+06,9907.88,7500.5,2.80567e+06,5.92506e+06,16229.7,5985.41,831261,424470,6.08942e+06,7.42516e+06,4.98612,0.528198,3.29229,6.09343,2.46093,2.0269
0,930,2.75008e+06,9959.02,7438.63,2.80691e+06,5.92032e+06,16309.6,5941.19,825899,430295,6.17226e+06,7.37558e+06,5.01313,0.528198,3.26607,5.72956,0.390553,5.49572
0,931,2.74866e+06,10002.5,7378.71,2.80835e+06,5.91547e+06,16376.5,5898.81,820528,436014,6.25343e+06,7.32611e+06,5.03624,0.528198,3.24073,8.65802,0.654908,4.10183
0,932,2.74726e+06,10038.3,7320.92,2.80999e+06,5.91051e+06,16430.4,5858.4,815155,441615,6.33273e+06,7.2768e+06,5.05538,0.528198,3.21634,4.57016,0.92301,2.69381
0,933,2.7459e+06,10066.4,7265.43,2.81183e+06,5.90545e+06,16471.2,5820.08,809787,447087,6.41002e+06,7.22772e+06,5.07054,0.528198,3.19299,1.60204,1.11896,4.5089
0,934,2.74457e+06,10086.8,7212.42,2.81386e+06,5.9003e+06,16498.8,5783.99,804433,452419,6.48513e+06,7.17895e+06,5.08172,0.528198,3.17075,5.68577,0.506721,2.86904
0,935,2.74328e+06,10099.4,7162.04,2.8161e+06,5.89506e+06,16513.3,5750.24,799100,457600,6.55791e+06,7.13054e+06,5.0889,0.528198,3.14969,5.42965,0.567314,5.68669
0,936,2.74205e+06,10104.5,7114.46,2.81854e+06,5.88975e+06,16514.9,5718.95,793796,462620,6.6282e+06,7.08257e+06,5.09213,0.528198,3.12987,5.65434,0.82833,3.99093
0,937,2.74086e+06,10102,7069.83,2.82117e+06,5.88437e+06,16503.6,5690.23,788530,467470,6.69588e+06,7.03512e+06,5.09145,0.528198,3.11135,5.70111,0.500608,4.32729
0,938,2.73973e+06,10092.1,7028.29,2.824e+06,5.87894e+06,16479.8,5664.19,783309,472139,6.76082e+06,6.98825e+06,5.0869,0.528198,3.09422,2.65737,0.0899266,3.84069
0,939,2.73867e+06,10075,6989.98,2.82702e+06,5.87345e+06,16443.7,5640.94,778144,476621,6.82289e+06,6.94204e+06,5.07858,0.528198,3.07851,2.81321,1.67922,6.05481
0,940,2.73766e+06,10050.8,6955.04,2.83024e+06,5.86791e+06,16395.6,5620.58,773042,480906,6.88199e+06,6.89656e+06,5.06657,0.528198,3.0643,6.82753,1.08393,3.18731
0,941,2.73673e+06,10019.7,6923.59,2.83365e+06,5.86234e+06,16335.9,5603.2,768012,484989,6.93801e+06,6.8519e+06,5.05096,0.528198,3.05164,6.12142,0.800717,1.54169
0,942,2.73587e+06,9982.1,6895.75,2.83723e+06,5.85674e+06,16265,5588.9,763063,488861,6.99087e+06,6.80813e+06,5.03188,0.528198,3.04057,6.28433,1.06934,0.637489
0,943,2.73508e+06,9938.08,6871.64,2.841e+06,5.85111e+06,16183.2,5577.77,758205,492518,7.04049e+06,6.76533e+06,5.00945,0.528198,3.03116,7.59144,0.603466,2.63313
0,944,2.73437e+06,9887.97,6851.37,2.84495e+06,5.84545e+06,16091.1,5569.9,753445,495955,7.08679e+06,6.72358e+06,4.98381,0.528198,3.02345,3.18261,0,4.11903
0,945,2.73373e+06,9832.04,6835.04,2.84906e+06,5.83979e+06,15989.2,5565.36,748794,499166,7.12973e+06,6.68295e+06,4.9551,0.528198,3.01749,6.09623,0.154754,6.47291
0,946,2.73318e+06,9770.6,6822.75,2.85334e+06,5.83411e+06,15878,5564.24,744260,502150,7.16925e+06,6.64353e+06,4.92347,0.528198,3.01332,8.25931,0.0412494,4.09276
0,947,2.7327e+06,9703.94,6814.59,2.85778e+06,5.82843e+06,15757.9,5566.61,739852,504901,7.20533e+06,6.60538e+06,4.88907,0.528198,3.01098,5.8014,0,1.07105
0,948,2.73231e+06,9632.37,6810.65,2.86236e+06,5.82274e+06,15629.5,5572.55,735579,507419,7.23792e+06,6.5686e+06,4.85208,0.528198,3.01052,6.15009,0.811581,2.43911
0,949,2.732e+06,9556.21,6811.01,2.86709e+06,5.81706e+06,15493.5,5582.13,731450,509702,7.26703e+06,6.53325e+06,4.81264,0.528198,3.01196,8.01595,0.538896,4.29034
0,950,2.73177e+06,9475.78,6815.77,2.87196e+06,5.81138e+06,15350.2,5595.41,727473,511749,7.29265e+06,6.49941e+06,4.77093,0.528198,3.01536,5.94382,0.639829,3.46445
0,951,2.73162e+06,9391.39,6824.98,2.87695e+06,5.80571e+06,15200.4,5612.48,723657,513559,7.31477e+06,6.46716e+06,4.72712,0.528198,3.02075,4.95757,0,2.59928
0,952,2.73154e+06,9303.35,6838.74,2.88206e+06,5.80004e+06,15044.5,5633.38,720012,515134,7.33342e+06,6.43657e+06,4.68136,0.528198,3.02816,2.76665,0.915165,3.04105
0,953,2.73155e+06,9211.98,6857.1,2.88729e+06,5.79439e+06,14883,5658.19,716544,516474,7.34861e+06,6.40772e+06,4.63383,0.528198,3.03761,4.89788,0,2.33501
0,954,2.73163e+06,9117.58,6880.14,2.89261e+06,5.78875e+06,14716.5,5686.97,713263,517581,7.36038e+06,6.38069e+06,4.58468,0.528198,3.04916,3.65688,0.489838,0.46634
0,955,2.73178e+06,9020.43,6907.92,2.89803e+06,5.78312e+06,14545.5,5719.78,710178,518457,7.36877e+06,6.35554e+06,4.53406,0.528198,3.06282,3.94466,0.597825,3.99449
0,956,2.732e+06,8920.83,6940.5,2.90353e+06,5.77751e+06,14370.6,5756.67,707295,519104,7.37382e+06,6.33234e+06,4.48214,0.528198,3.07863,4.42516,2.35514,3.2624
0,957,2.7323e+06,8819.05,6977.96,2.90911e+06,5.77191e+06,14192.1,5797.71,704624,519526,7.37559e+06,6.31118e+06,4.42906,0.528198,3.09662,5.51799,0.760615,2.13369
0,958,2.73265e+06,8715.36,7020.33,2.91474e+06,5.76632e+06,14010.6,5842.95,702172,519727,7.37413e+06,6.29212e+06,4.37496,0.528198,3.11681,9.46143,0.368461,0
0,959,2.73307e+06,8610,7067.69,2.92043e+06,5.76075e+06,13826.5,5892.45,699947,519709,7.36951e+06,6.27523e+06,4.31998,0.528198,3.13924,7.82114,0.469909,7.03871
0,960,2.73354e+06,8503.22,7120.08,2.92617e+06,5.7552e+06,13640.2,5946.26,697957,519478,7.3618e+06,6.26057e+06,4.26425,0.528198,3.16392,2.58357,0.609355,4.13713
0,961,2.73406e+06,8395.23,7177.56,2.93193e+06,5.74965e+06,13452.1,6004.43,696208,519038,7.35107e+06,6.24823e+06,4.20788,0.528198,3.19089,3.4767,1.56594,2.59404
0,962,2.73463e+06,8286.26,7240.17,2.93772e+06,5.74413e+06,13262.5,6067.01,694710,518393,7.3374e+06,6.23825e+06,4.151,0.528198,3.22017,3.1216,0,4.15625
0,963,2.73525e+06,8176.48,7307.97,2.94352e+06,5.73861e+06,13072,6134.05,693469,517550,7.32087e+06,6.23072e+06,4.09371,0.528198,3.25178,5.80684,1.74324,1.60959
0,964,2.7359e+06,8066.1,7380.98,2.94932e+06,5.7331e+06,12880.6,6205.6,692491,516512,7.30156e+06,6.22569e+06,4.03611,0.528198,3.28574,2.75613,0.395832,4.03114
0,965,2.73659e+06,7955.26,7459.26,2.95511e+06,5.72761e+06,12688.8,6281.68,691785,515286,7.27956e+06,6.22323e+06,3.97829,0.528198,3.32208,4.80841,0.053117,4.36948
0,966,2.7373e+06,7844.14,7542.82,2.96088e+06,5.72212e+06,12496.9,6362.35,691357,513877,7.25496e+06,6.2234e+06,3.92035,0.528198,3.36081,8.36112,0.689923,4.2642
0,967,2.73803e+06,7732.86,7631.71,2.96662e+06,5.71664e+06,12305,6447.63,691213,512291,7.22784e+06,6.22625e+06,3.86236,0.528198,3.40195,1.24014,0.40337,5.59004
0,968,2.73878e+06,7621.56,7725.95,2.97232e+06,5.71117e+06,12113.4,6537.55,691360,510533,7.19829e+06,6.23186e+06,3.80439,0.528198,3.44551,5.81667,0.75141,2.45083
0,969,2.73954e+06,7510.35,7825.54,2.97797e+06,5.7057e+06,11922.4,6632.13,691805,508609,7.16641e+06,6.24027e+06,3.7465,0.528198,3.49151,1.70645,0,3.25276
0,970,2.7403e+06,7399.32,7930.49,2.98356e+06,5.70024e+06,11732,6731.38,692552,506526,7.13229e+06,6.25155e+06,3.68875,0.528198,3.53994,5.80556,0.0367895,3.36133
0,971,2.74106e+06,7288.58,8040.81,2.98907e+06,5.69477e+06,11542.6,6835.31,693609,504288,7.096e+06,6.26574e+06,3.63121,0.528198,3.59081,0.0694866,0,3.09341
0,972,2.74181e+06,7178.2,8156.48,2.9945e+06,5.68931e+06,11354.1,6943.91,694981,501901,7.05765e+06,6.2829e+06,3.5739,0.528198,3.64412,2.57259,1.99095,0
0,973,2.74255e+06,7068.25,8277.47,2.99984e+06,5.68386e+06,11166.8,7057.17,696673,499372,7.01732e+06,6.30308e+06,3.51688,0.528198,3.69987,2.60395,0,2.0982
0,974,2.74327e+06,6958.8,8403.74,3.00508e+06,5.6784e+06,10980.7,7175.07,698689,496705,6.97509e+06,6.32631e+06,3.46017,0.528198,3.75803,2.43931,1.13423,0.19199
0,975,2.74396e+06,6849.88,8535.25,3.0102e+06,5.67294e+06,10796,7297.55,701035,493907,6.93105e+06,6.35265e+06,3.40381,0.528198,3.8186,1.81265,1.75074,2.4646
0,976,2.74462e+06,6741.55,8671.92,3.01521e+06,5.66748e+06,10612.7,7424.57,703715,490982,6.88529e+06,6.38214e+06,3.34783,0.528198,3.88154,2.58789,0.919708,6.92859
0,977,2.74524e+06,6633.84,8813.67,3.02008e+06,5.66201e+06,10430.9,7556.06,706732,487937,6.83788e+06,6.4148e+06,3.29225,0.528198,3.94682,2.5287,0.552368,2.1206
0,978,2.74581e+06,6526.78,8960.38,3.02482e+06,5.65655e+06,10250.7,7691.92,710090,484775,6.78891e+06,6.45067e+06,3.23708,0.528198,4.01439,2.06288,0.809278,3.54625
0,979,2.74634e+06,6420.4,9111.94,3.02941e+06,5.65109e+06,10072.1,7832.04,713791,481503,6.73846e+06,6.48977e+06,3.18234,0.528198,4.08421,0.140875,0.294072,5.71317
0,980,2.74681e+06,6314.72,9268.18,3.03384e+06,5.64563e+06,9895.21,7976.3,717839,478126,6.6866e+06,6.53213e+06,3.12805,0.528198,4.15621,3.62959,0,8.46561
0,981,2.74721e+06,6209.75,9428.94,3.03811e+06,5.64017e+06,9719.98,8124.55,722233,474647,6.6334e+06,6.57775e+06,3.07421,0.528198,4.23032,3.31598,0.334695,1.432
0,982,2.74755e+06,6105.52,9594,3.04221e+06,5.63472e+06,9546.47,8276.6,726976,471072,6.57893e+06,6.62666e+06,3.02085,0.528198,4.30644,4.33484,0,3.56412
0,983,2.74782e+06,6002.03,9763.14,3.04613e+06,5.62927e+06,9374.72,8432.25,732067,467406,6.52328e+06,6.67884e+06,2.96795,0.528198,4.38449,6.52135,0.315356,3.09238
0,984,2.74801e+06,5899.3,9936.09,3.04987e+06,5.62384e+06,9204.74,8591.27,737506,463652,6.4665e+06,6.73428e+06,2.91554,0.528198,4.46435,4.35664,0,7.85407
0,985,2.74812e+06,5797.33,10112.6,3.05341e+06,5.61841e+06,9036.55,8753.4,743292,459816,6.40866e+06,6.79299e+06,2.86361,0.528198,4.54588,3.88813,0.877081,4.47803
0,986,2.74814e+06,5696.15,10292.2,3.05675e+06,5.61301e+06,8870.17,8918.36,749421,455901,6.34983e+06,6.85492e+06,2.81217,0.528198,4.62896,1.18152,1.47568,0
0,987,2.74808e+06,5595.76,10474.8,3.05989e+06,5.60762e+06,8705.63,9085.82,755891,451912,6.29006e+06,6.92005e+06,2.76124,0.528198,4.71342,2.82304,0.0212768,5.39125
0,988,2.74792e+06,5496.17,10659.7,3.06283e+06,5.60227e+06,8542.94,9255.43,762697,447852,6.22942e+06,6.98833e+06,2.71081,0.528198,4.79909,2.21619,0.0481088,4.62505
0,989,2.74767e+06,5397.41,10846.7,3.06554e+06,5.59694e+06,8382.14,9426.81,769833,443725,6.16797e+06,7.05971e+06,2.66089,0.528198,4.88577,0.899814,0,5.567
0,990,2.74732e+06,5299.5,11035.2,3.06805e+06,5.59166e+06,8223.24,9599.54,777292,439536,6.10576e+06,7.13412e+06,2.6115,0.528198,4.97328,3.12021,0,6.61617
0,991,2.74687e+06,5202.45,11224.8,3.07033e+06,5.58643e+06,8066.27,9773.17,785067,435287,6.04285e+06,7.21148e+06,2.56264,0.528198,5.06137,4.5301,0.667338,2.49907
0,992,2.74632e+06,5106.3,11414.9,3.07238e+06,5.58125e+06,7911.28,9947.23,793148,430983,5.9793e+06,7.29169e+06,2.51432,0.528198,5.14982,1.86127,0.462169,5.86975
0,993,2.74567e+06,5011.08,11605,3.07421e+06,5.57613e+06,7758.29,10121.2,801524,426628,5.91516e+06,7.37466e+06,2.46655,0.528198,5.23838,0.133008,0,2.98676
0,994,2.74492e+06,4916.82,11794.4,3.07581e+06,5.57109e+06,7607.36,10294.6,810183,422224,5.85049e+06,7.46027e+06,2.41935,0.528198,5.32677,2.31023,0,6.41381
0,995,2.74406e+06,4823.57,11982.7,3.07719e+06,5.56613e+06,7458.54,10466.8,819112,417776,5.78533e+06,7.54837e+06,2.37274,0.528198,5.41472,5.66409,1.51557,6.3881
0,996,2.74311e+06,4731.36,12169,3.07833e+06,5.56127e+06,7311.89,10637.2,828295,413287,5.71974e+06,7.63884e+06,2.32674,0.528198,5.50193,2.37368,0,4.37972
0,997,2.74206e+06,4640.25,12352.8,3.07924e+06,5.55652e+06,7167.46,10805.2,837717,408760,5.65377e+06,7.7315e+06,2.28136,0.528198,5.58811,3.3741,1.40984,5.8516
0,998,2.74091e+06,4550.28,12533.4,3.07993e+06,5.55188e+06,7025.32,10970.3,847358,404199,5.58747e+06,7.82618e+06,2.23663,0.528198,5.67294,0.53909,1.12084,6.86938
0,999,2.73968e+06,4461.53,12710.1,3.08039e+06,5.54738e+06,6885.55,11131.8,857201,399608,5.52089e+06,7.9227e+06,2.19256,0.528198,5.7561,3.67911,0.287697,3.70437
0,1000,2.73835e+06,4374.04,12882.2,3.08063e+06,5.54302e+06,6748.22,11289,867223,394991,5.45409e+06,8.02085e+06,2.1492,0.528198,5.83727,2.39222,1.59966,4.85674
0,1001,2.73694e+06,4287.89,13049,3.08065e+06,5.53883e+06,6613.43,11441.3,877404,390350,5.38711e+06,8.12041e+06,2.10656,0.528198,5.91612,3.24433,0.438482,7.44219
0,1002,2.73545e+06,4203.14,13209.8,3.08044e+06,5.5348e+06,6481.24,11588.1,887719,385689,5.32001e+06,8.22116e+06,2.06467,0.528198,5.99234,2.47302,0,7.3299
0,1003,2.73389e+06,4119.87,13364,3.08003e+06,5.53097e+06,6351.77,11728.8,898144,381013,5.25284e+06,8.32287e+06,2.02357,0.528198,6.06561,0,1.25674,10.0104
0,1004,2.73226e+06,4038.15,13510.8,3.07941e+06,5.52734e+06,6225.1,11862.7,908654,376325,5.18565e+06,8.42527e+06,1.98328,0.528198,6.13562,1.83,0,2.36838
0,1005,2.73058e+06,3958.05,13649.8,3.07859e+06,5.52394e+06,6101.32,11989.3,919222,371628,5.11849e+06,8.52812e+06,1.94384,0.528198,6.20206,2.30468,0,7.88727
0,1006,2.72884e+06,3879.65,13780.2,3.07757e+06,5.52076e+06,5980.53,12108,929820,366927,5.05141e+06,8.63114e+06,1.90529,0.528198,6.26465,0,0.794179,5.06008
0,1007,2.72706e+06,3803.03,13901.6,3.07636e+06,5.51784e+06,5862.84,12218.3,940420,362225,4.98447e+06,8.73407e+06,1.86764,0.528198,6.32312,0.983183,1.13726,6.08093
0,1008,2.72524e+06,3728.26,14013.4,3.07497e+06,5.51519e+06,5748.33,12319.7,950993,357526,4.91773e+06,8.83662e+06,1.83095,0.528198,6.37723,3.18233,1.88857,4.84817
0,1009,2.72339e+06,3655.42,14115.1,3.07341e+06,5.51282e+06,5637.1,12411.9,961512,352835,4.85122e+06,8.93851e+06,1.79524,0.528198,6.42674,1.14523,0.361595,5.86766
0,1010,2.72153e+06,3584.58,14206.5,3.07168e+06,5.51074e+06,5529.25,12494.3,971945,348155,4.78502e+06,9.03946e+06,1.76053,0.528198,6.47147,1.06603,0.542843,13.4411
0,1011,2.71966e+06,3515.82,14287.1,3.06979e+06,5.50898e+06,5424.87,12566.8,982265,343490,4.71916e+06,9.13918e+06,1.72688,0.528198,6.51123,0.963117,0.918004,9.58731
0,1012,2.71779e+06,3449.2,14356.7,3.06776e+06,5.50753e+06,5324.03,12629.1,992442,338844,4.65371e+06,9.23741e+06,1.6943,0.528198,6.54588,0.174263,0.536804,8.57657
0,1013,2.71593e+06,3384.78,14415.1,3.06558e+06,5.50643e+06,5226.83,12681,1.00245e+06,334222,4.58871e+06,9.33385e+06,1.66282,0.528198,6.57532,0,0.908452,8.82972
0,1014,2.7141e+06,3322.64,14462.2,3.06328e+06,5.50567e+06,5133.35,12722.3,1.01225e+06,329626,4.52423e+06,9.42825e+06,1.63247,0.528198,6.59947,1.70328,0.244358,6.1257
0,1015,2.71229e+06,3262.82,14497.9,3.06085e+06,5.50528e+06,5043.64,12752.9,1.02183e+06,325062,4.4603e+06,9.52033e+06,1.60328,0.528198,6.61829,0,0.577063,7.07752
0,1016,2.71052e+06,3205.38,14522.2,3.05831e+06,5.50525e+06,4957.78,12773,1.03116e+06,320533,4.397e+06,9.60985e+06,1.57527,0.528198,6.63176,1.70803,0.6703,11.0305
0,1017,2.7088e+06,3150.37,14535.4,3.05567e+06,5.50561e+06,4875.82,12782.6,1.04021e+06,316044,4.33435e+06,9.69657e+06,1.54846,0.528198,6.63993,2.08791,0.725972,7.26711
0,1018,2.70714e+06,3097.83,14537.4,3.05294e+06,5.50635e+06,4797.82,12781.9,1.04896e+06,311598,4.27243e+06,9.78027e+06,1.52287,0.528198,6.64284,2.40836,0.444586,9.55915
0,1019,2.70555e+06,3047.8,14528.6,3.05012e+06,5.50748e+06,4723.82,12770.9,1.05739e+06,307198,4.21127e+06,9.86072e+06,1.49852,0.528198,6.64058,2.10988,0,4.86186
0,1020,2.70403e+06,3000.31,14509.3,3.04722e+06,5.50901e+06,4653.85,12750.1,1.06547e+06,302850,4.15093e+06,9.93774e+06,1.47542,0.528198,6.6333,1.09516,0,2.04537
0,1021,2.7026e+06,2955.38,14479.9,3.04426e+06,5.51094e+06,4587.96,12719.7,1.07319e+06,298556,4.09145e+06,1.00112e+07,1.45358,0.528198,6.62112,3.17295,0,7.87926
0,1022,2.70125e+06,2913.05,14440.6,3.04124e+06,5.51327e+06,4526.17,12680.1,1.08054e+06,294321,4.03289e+06,1.00808e+07,1.43302,0.528198,6.60425,1.81829,0.815138,6.90803
0,1023,2.70001e+06,2873.32,14392.1,3.03817e+06,5.51601e+06,4468.49,12631.8,1.08749e+06,290147,3.97528e+06,1.01465e+07,1.41374,0.528198,6.58288,0.607863,0.174916,6.46464
0,1024,2.69886e+06,2836.21,14334.8,3.03505e+06,5.51914e+06,4414.93,12575.2,1.09403e+06,286039,3.91867e+06,1.02082e+07,1.39575,0.528198,6.55723,0.587105,0.739832,6.07111
0,1025,2.69783e+06,2801.72,14269.3,3.0319e+06,5.52268e+06,4365.51,12510.7,1.10016e+06,282000,3.86311e+06,1.02658e+07,1.37905,0.528198,6.52755,1.38981,1.00746,5.56774
0,1026,2.69691e+06,2769.87,14196.1,3.02872e+06,5.52661e+06,4320.22,12439,1.10586e+06,278032,3.80864e+06,1.03192e+07,1.36365,0.528198,6.49411,2.86528,0,7.13933
0,1027,2.69611e+06,2740.66,14115.9,3.02551e+06,5.53093e+06,4279.07,12360.5,1.11113e+06,274140,3.75528e+06,1.03683e+07,1.34954,0.528198,6.45718,3.8139,0,5.3961
0,1028,2.69543e+06,2714.07,14029.2,3.02229e+06,5.53563e+06,4242.04,12275.9,1.11597e+06,270325,3.7031e+06,1.0413e+07,1.33672,0.528198,6.41704,1.13461,0.102419,7.73299
0,1029,2.69488e+06,2690.11,13936.7,3.01905e+06,5.5407e+06,4209.13,12185.7,1.12036e+06,266592,3.65211e+06,1.04535e+07,1.3252,0.528198,6.37398,0,1.64541,6.69413
0,1030,2.69446e+06,2668.77,13839,3.01581e+06,5.54614e+06,4180.33,12090.5,1.12432e+06,262943,3.60236e+06,1.04896e+07,1.31496,0.528198,6.3283,1.49335,0,5.72268
0,1031,2.69416e+06,2650.04,13736.8,3.01256e+06,5.55193e+06,4155.61,11990.9,1.12784e+06,259380,3.55388e+06,1.05215e+07,1.30601,0.528198,6.28028,2.1372,0.273355,4.03653
0,1032,2.694e+06,2633.9,13630.6,3.00932e+06,5.55806e+06,4134.98,11887.4,1.13093e+06,255906,3.5067e+06,1.0549e+07,1.29834,0.528198,6.23022,1.37958,0.941424,13.4698
0,1033,2.69397e+06,2620.36,13521.1,3.00607e+06,5.56452e+06,4118.4,11780.6,1.13359e+06,252524,3.46085e+06,1.05723e+07,1.29194,0.528198,6.17841,1.73672,1.20538,5.14128
0,1034,2.69407e+06,2609.39,13408.8,3.00284e+06,5.5713e+06,4105.86,11671.1,1.13582e+06,249236,3.41637e+06,1.05915e+07,1.28681,0.528198,6.12514,0,1.19042,5.72354
0,1035,2.6943e+06,2600.98,13294.4,2.99961e+06,5.57837e+06,4097.34,11559.4,1.13764e+06,246043,3.37327e+06,1.06066e+07,1.28294,0.528198,6.07066,0,1.65543,6.55058
0,1036,2.69466e+06,2595.12,13178.4,2.9964e+06,5.58573e+06,4092.84,11446,1.13906e+06,242949,3.33159e+06,1.06177e+07,1.28033,0.528198,6.01526,0.0513847,1.20839,3.52432
0,1037,2.69515e+06,2591.8,13061.3,2.9932e+06,5.59335e+06,4092.32,11331.4,1.14008e+06,239955,3.29135e+06,1.06249e+07,1.27897,0.528198,5.95917,2.07364,1.24663,9.5046
0,1038,2.69576e+06,2591.01,12943.5,2.99001e+06,5.60123e+06,4095.79,11216,1.14072e+06,237062,3.25257e+06,1.06284e+07,1.27886,0.528198,5.90264,1.19382,0.106596,2.6547
0,1039,2.6965e+06,2592.73,12825.7,2.98684e+06,5.60933e+06,4103.23,11100.3,1.14099e+06,234274,3.21528e+06,1.06282e+07,1.28,0.528198,5.84589,1.88351,0,2.85504
0,1040,2.69735e+06,2596.96,12708.1,2.98369e+06,5.61766e+06,4114.63,10984.7,1.1409e+06,231590,3.17949e+06,1.06246e+07,1.28237,0.528198,5.78913,1.17562,0.795995,8.37338
0,1041,2.69832e+06,2603.7,12591.3,2.98055e+06,5.62618e+06,4129.98,10869.5,1.14047e+06,229014,3.14524e+06,1.06176e+07,1.28598,0.528198,5.73256,2.31354,0.0567384,4.69743
0,1042,2.6994e+06,2612.94,12475.5,2.97743e+06,5.63488e+06,4149.29,10755.1,1.13972e+06,226546,3.11253e+06,1.06074e+07,1.29082,0.528198,5.67636,2.05292,0.712793,5.11088
0,1043,2.70059e+06,2624.67,12361.1,2.97432e+06,5.64374e+06,4172.56,10641.9,1.13865e+06,224188,3.08139e+06,1.05941e+07,1.2969,0.528198,5.62068,0,0.0661084,3.42405
0,1044,2.70188e+06,2638.9,12248.3,2.97123e+06,5.65274e+06,4199.78,10530,1.13729e+06,221942,3.05184e+06,1.05779e+07,1.30421,0.528198,5.56569,0.964906,1.29653,7.34653
0,1045,2.70327e+06,2655.62,12137.6,2.96816e+06,5.66187e+06,4230.98,10419.8,1.13565e+06,219808,3.02388e+06,1.0559e+07,1.31276,0.528198,5.51151,1.42234,0.0820405,1.50868
0,1046,2.70475e+06,2674.85,12029,2.96511e+06,5.6711e+06,4266.15,10311.4,1.13375e+06,217788,2.99755e+06,1.05375e+07,1.32255,0.528198,5.45826,1.72622,1.0513,5.52826
0,1047,2.70632e+06,2696.58,11922.9,2.96206e+06,5.68043e+06,4305.33,10205.1,1.1316e+06,215884,2.97286e+06,1.05136e+07,1.33358,0.528198,5.40605,1.26492,0,8.24518
0,1048,2.70798e+06,2720.83,11819.3,2.95904e+06,5.68982e+06,4348.52,10100.9,1.12922e+06,214096,2.94982e+06,1.04874e+07,1.34585,0.528198,5.35496,2.18981,1.16949,0
0,1049,2.7097e+06,2747.62,11718.5,2.95602e+06,5.69927e+06,4395.75,9999.18,1.12663e+06,212425,2.92844e+06,1.04591e+07,1.35938,0.528198,5.30507,0.972383,0.862399,6.30212
0,1050,2.7115e+06,2776.94,11620.4,2.95302e+06,5.70875e+06,4447.06,9899.89,1.12384e+06,210874,2.90876e+06,1.04288e+07,1.37418,0.528198,5.25645,0,1.61042,7.59639
0,1051,2.71336e+06,2808.83,11525.3,2.95002e+06,5.71825e+06,4502.47,9803.16,1.12087e+06,209442,2.89077e+06,1.03967e+07,1.39024,0.528198,5.20914,0.440573,0,4.08867
