index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.566126,2.71437,5.9101
0,933,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.0479266,2.76179,9.5853
0,934,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.128916,6.41609,3.68085
0,935,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.153955,3.11595,4.40131
0,936,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.565598,1.15067,4.88143
0,937,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.429333,4.42488,4.08963
0,938,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.225477,5.19483,4.30859
0,939,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.563898,6.59905,5.74494
0,940,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,1.08866,4.84044,8.46777
0,941,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.59366,1.15441,0.278061
0,942,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,0.468315,7.59151
0,943,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.294163,2.64444,2.95857
0,944,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,2.70986,4.13268
0,945,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,4.14831,3.42578
0,946,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.174443,4.07389,4.65837
0,947,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.262945,4.20229,5.37565
0,948,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.290725,1.88894,3.41864
0,949,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.90763,4.6021,6.36971
0,950,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.417106,5.6865,4.02623
0,951,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.262936,2.69304,2.19203
0,952,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.39928,5.29647,4.75389
0,953,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.351971,5.75068,3.60038
0,954,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.510773,5.07929,6.46587
0,955,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,1.18125,5.01669,0
0,956,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.270751,2.34942,5.28879
0,957,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,5.11751,4.90053
0,958,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.218092,3.69225,4.23977
0,959,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,0.840022,4.12274
0,960,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,4.05883,5.30108
0,961,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.369569,5.69002,7.08655
0,962,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.329234,2.4462,1.74194
0,963,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,1.26146,2.42918,5.74142
0,964,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.120509,5.10662,3.99763
0,965,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,3.09987,4.44133
0,966,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.221025,3.19516,6.36173
0,967,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.452435,2.18367,7.81432
0,968,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.0622849,3.29059,7.50415
0,969,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,4.30218,2.86505
0,970,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,5.05557,2.03234
0,971,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,4.41587,0
0,972,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.0161352,2.32969,8.97575
0,973,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,4.16363,7.65419
0,974,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,2.65956,6.09951
0,975,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,2.74027,6.47415
0,976,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.660756,5.79267,2.05782
0,977,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,3.91667,2.7762
0,978,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.943185,4.9882,3.69198
0,979,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.541147,5.04292,5.92064
0,980,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.332509,3.84961,6.8759
0,981,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.385885,4.0201,7.82905
0,982,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,2.78505,7.83554
0,983,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.242302,0.40564,4.94193
0,984,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,3.92109,6.94666
0,985,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.380587,4.33929,6.29059
0,986,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,0,1.33902
0,987,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.228682,1.52345,2.62337
0,988,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.258579,2.74075,3.04247
0,989,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,4.13808,2.71674
0,990,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,4.14814,5.9955
0,991,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,0,1.95718
0,992,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.156168,4.13312,4.74937
0,993,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,4.40929,2.47161
0,994,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,2.88625,4.13976
0,995,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,5.89437,1.62387
0,996,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.682955,3.81169,7.8996
0,997,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.350451,4.57266,4.98877
0,998,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.330276,2.45699,6.85637
0,999,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.808742,3.5235,1.5783
0,1000,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.152269,1.47279,4.51621
0,1001,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.707428,0,0.317179
0,1002,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,4.84118,5.57146
0,1003,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.336655,0,3.83186
0,1004,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.13609,3.66985,2.33219
0,1005,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.595372,3.85586,1.23441
0,1006,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,3.53868,8.46613
0,1007,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.647091,5.35176,2.93499
0,1008,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.127058,6.17325,3.48676
0,1009,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.11801,3.7128,5.7755
0,1010,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,3.38598,2.08044
0,1011,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,1.27362,4.80878,5.84187
0,1012,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.399955,2.37226,4.58592
0,1013,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.0464285,5.75126,2.33344
0,1014,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.053619,1.01742,2.81434
0,1015,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.356487,2.62675,4.7338
0,1016,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.11471,2.87699,7.43277
0,1017,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,1.11635,7.18853
0,1018,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.210355,4.9992,5.89413
0,1019,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,1.15577,6.38784
0,1020,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.779745,1.86654,4.78498
0,1021,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.242542,4.35263,6.71554
0,1022,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.206574,2.0998,2.42573
0,1023,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.217867,4.22213,5.27453
0,1024,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,5.44347,5.84621
0,1025,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.596681,0,3.28213
0,1026,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,5.85761,0
0,1027,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.885485,3.27826,8.34846
0,1028,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,1.22042,5.52051
0,1029,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.321172,4.02676,5.83081
0,1030,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,4.0747,4.53027
0,1031,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.138084,3.31732,9.10575
0,1032,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.41302,3.77162,2.9731
0,1033,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.114224,2.35627,6.87642
0,1034,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.106557,2.5933,4.45684
0,1035,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.312845,0,2.57177
0,1036,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.7927,1.77617,3.01669
0,1037,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,2.99827,5.40637
0,1038,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.627977,2.74137,6.31618
0,1039,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,2.38438,6.40722
0,1040,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.469708,1.24571,5.23613
0,1041,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,4.95046,3.55709
0,1042,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.382358,2.06783,6.12183
0,1043,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,4.6394,3.10987
0,1044,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.681794,1.44033,1.83676
0,1045,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,4.23972,3.91333
0,1046,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.358143,3.94423,1.30611
0,1047,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,2.72454,4.13224
0,1048,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.334956,4.82533,2.33411
0,1049,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,3.84788,4.08927
0,1050,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.276266,4.17819,2.83711
0,1051,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.60181,2.64765,7.22884
0,1052,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.719704,4.31536,4.11847
0,1053,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,3.39,4.8391
0,1054,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.135921,0.844799,2.72399
0,1055,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,3.36817,5.04157
0,1056,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.82538,3.0769,5.26586
0,1057,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.330629,3.44843,4.55987
0,1058,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,2.67752,5.11679
0,1059,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,2.74162,5.20834
0,1060,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,1.76794,3.50501
0,1061,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.183692,0.627942,7.01398
0,1062,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.247089,6.70327,6.11673
0,1063,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.429911,1.49953,3.35349
0,1064,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,4.44591,8.71126
0,1065,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,2.86727,3.79873
0,1066,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.575802,4.72681,3.53845
0,1067,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,2.35481,1.85975
0,1068,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,2.36236,1.95204
0,1069,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.51483,2.96483,4.68188
0,1070,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,5.03104,3.67993
0,1071,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.679842,2.7236,2.46674
0,1072,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.0131695,5.75612,3.19626
0,1073,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.257181,2.1574,5.50945
0,1074,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.0086679,3.58294,4.04702
0,1075,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,1.33638,4.44601
0,1076,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.0198234,2.98906,3.5388
0,1077,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.00446373,4.91284,2.78432
0,1078,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0,3.41509,4.48642
0,1079,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.530665,0.31802,2.8263
0,1080,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.0697096,2.75694,7.15652
0,1081,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.208402,4.702,4.9055
0,1082,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.186307,2.77255,6.4121
0,1083,504983,88.9897,1909.36,5.96023e+06,6.32227e+06,831.165,16820.2,738287,32624.1,414836,8.86099e+06,0.176031,3.27923,4.55402,0.0658327,3.06951,5.16716
