index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0,1.71219,3.3909
0,1056,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.973008,3.16073,4.23861
0,1057,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.55176,2.93849,3.18601
0,1058,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.17948,0,8.5774
0,1059,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.82549,0.578804,4.41981
0,1060,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.39624,0.123896,4.65859
0,1061,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.885744,5.00673,6.23835
0,1062,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.9937,3.54463,7.13951
0,1063,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.01968,3.0521,1.39642
0,1064,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.53736,2.24154,4.37942
0,1065,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.544187,2.55228,6.09101
0,1066,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.92203,2.32675,7.66615
0,1067,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0,0.993053,5.61301
0,1068,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.30492,0.494696,7.02153
0,1069,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.83774,0.849742,4.05475
0,1070,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.448935,1.64406,5.60349
0,1071,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.53484,2.30266,7.23487
0,1072,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.19246,1.49044,6.1368
0,1073,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.867484,2.4384,5.47487
0,1074,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.0142712,2.68295,6.10802
0,1075,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,3.39924,0.83079,3.96873
0,1076,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.708208,0.86549,2.58512
0,1077,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0,2.68187,0
0,1078,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.57839,3.31498,3.46013
0,1079,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.18485,3.03713,3.55718
0,1080,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.137325,3.03039,4.64011
0,1081,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0,0.959698,3.61181
0,1082,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.32507,0,4.53958
0,1083,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.83501,2.57017,5.74638
0,1084,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,4.34429,0.499408,3.62713
0,1085,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.4623,0.640267,3.71294
0,1086,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.0708812,4.17011,4.48114
0,1087,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0,0.969075,5.74587
0,1088,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.44215,2.4696,3.5492
0,1089,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.425442,0,4.58216
0,1090,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.1987,2.42878,2.46926
0,1091,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.47875,2.57213,6.50383
0,1092,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.17801,2.11405,6.7043
0,1093,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,4.22768,1.5183,2.15329
0,1094,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.40965,2.80898,4.70659
0,1095,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.2213,2.4032,6.7158
0,1096,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.66555,2.75305,7.51968
0,1097,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.821368,2.99276,0.655508
0,1098,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.8567,2.95403,3.45509
0,1099,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.59911,2.3394,6.40272
0,1100,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.60167,0,5.36004
0,1101,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.65041,0.760536,4.27071
0,1102,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.66235,1.60336,6.76365
0,1103,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.77399,2.72697,6.62646
0,1104,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0,1.46622,2.44654
0,1105,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.48297,0.873984,7.87474
0,1106,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0,0.323613,5.30345
0,1107,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,3.4063,2.24175,5.20162
0,1108,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.308727,1.96452,3.81148
0,1109,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.84232,1.627,5.77494
0,1110,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0,2.74302,5.4602
0,1111,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.73976,0.442588,7.80985
0,1112,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.50258,0.0569225,6.63281
0,1113,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,4.52547,2.698,1.93355
0,1114,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.476934,3.03252,3.92356
0,1115,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.95941,1.76851,0.461807
0,1116,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.566631,3.57746,3.6192
0,1117,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.24642,0.68146,6.72593
0,1118,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.42616,1.77255,4.19612
0,1119,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.879,2.69783,2.3815
0,1120,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.53473,1.57796,7.11296
0,1121,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.23302,1.40791,3.87722
0,1122,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,3.75117,2.30108,2.43879
0,1123,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.611261,1.99518,4.79036
0,1124,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.78093,1.04934,7.4399
0,1125,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.64286,0.188206,7.02576
0,1126,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.05851,0.991352,2.32559
0,1127,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.209167,0.648782,4.39273
0,1128,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.31045,3.82668,2.9873
0,1129,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.05248,1.3534,5.18616
0,1130,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.74438,4.19042,2.88508
0,1131,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.32628,0.167243,4.50811
0,1132,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0,1.5412,5.70549
0,1133,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0,1.40267,4.75672
0,1134,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.66741,1.04345,6.25253
0,1135,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.22384,3.85577,5.62732
0,1136,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.73905,1.80208,5.52376
0,1137,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.0207122,0.852288,10.5058
0,1138,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.7014,3.64878,5.22471
0,1139,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0,1.74945,3.80193
0,1140,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.26535,2.95392,4.98113
0,1141,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.07714,2.67302,3.19237
0,1142,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.98023,0.448412,5.76192
0,1143,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,3.0496,1.13934,9.54127
0,1144,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.09547,0,5.26705
0,1145,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.47727,2.65479,4.98211
0,1146,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.739405,1.60792,4.82041
0,1147,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.387191,0.816602,3.8688
0,1148,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.14651,0,3.70408
0,1149,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.82596,2.85007,1.03612
0,1150,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,3.83595,3.40598,3.55273
0,1151,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.13619,3.07179,2.95335
0,1152,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0,0.681313,6.8891
0,1153,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.870545,1.0172,1.83372
0,1154,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.29931,3.85795,2.88558
0,1155,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.85477,2.18215,1.8864
0,1156,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.22821,1.9754,5.05621
0,1157,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.26914,0,5.06517
0,1158,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.10565,2.47902,5.63391
0,1159,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0,1.26395,4.66097
0,1160,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.475,1.27246,5.28249
0,1161,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.07735,2.76341,4.57126
0,1162,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.47699,1.65576,5.07718
0,1163,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.124239,0.300545,1.9968
0,1164,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.134,2.30844,1.20192
0,1165,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.201891,4.63601,4.75835
0,1166,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.54203,2.50837,3.6721
0,1167,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,4.40257,0.799002,5.7667
0,1168,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.03708,3.01669,5.53449
0,1169,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.804337,0.1723,3.61886
0,1170,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.637792,2.54392,2.99014
0,1171,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.259,3.56286,2.67133
0,1172,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.320977,2.0646,3.14274
0,1173,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.472731,1.88173,1.93531
0,1174,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0.593219,0.582868,4.2581
0,1175,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.15775,2.99116,7.15072
0,1176,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.9287,1.64058,2.86005
0,1177,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.00595,0,2.98039
0,1178,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.62777,2.84603,5.7998
0,1179,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.64688,3.10312,2.85524
0,1180,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.19585,3.6438,7.21346
0,1181,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.29011,1.43793,4.51503
0,1182,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.76112,0.748672,3.90062
0,1183,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.69657,0,5.09009
0,1184,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.828,1.21829,2.62913
0,1185,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.5189,0.662695,5.06747
0,1186,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.25513,1.55608,5.61827
0,1187,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.52214,0.961123,3.99835
0,1188,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,1.62509,0.967835,5.28925
0,1189,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,0,3.56397,3.81395
0,1190,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.62789,2.37758,2.36494
0,1191,1.86554e+06,2145.53,6961.96,4.12514e+06,6.78937e+06,5906.4,11806.4,937787,200529,2.70551e+06,8.54395e+06,1.54038,1.8817,4.56344,2.57955,2.66004,4.4972
