index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.10696,0.00696979,4.87701
0,1056,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.31085,1.37754,8.05835
0,1057,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,4.5534,1.83207,1.65498
0,1058,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.61495,2.11526,1.82553
0,1059,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0.566086,0.740216,4.86954
0,1060,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.78085,0,0.913354
0,1061,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.78363,0.113071,6.07494
0,1062,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,4.08576,1.58938,4.29128
0,1063,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.69397,0.798222,3.79365
0,1064,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.99342,3.56228,5.15021
0,1065,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.089,0.957105,0.248568
0,1066,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0.48165,0.843307,1.91849
0,1067,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.74364,0.957629,4.76082
0,1068,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,4.54895,1.58677,6.07341
0,1069,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.0977,0.510801,2.95274
0,1070,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.96036,1.20533,5.10251
0,1071,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.76891,0.294709,6.90902
0,1072,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,4.51757,0,6.33338
0,1073,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.51417,0.345331,3.90314
0,1074,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,4.28655,0.446656,6.98839
0,1075,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,4.13785,0.239203,5.36493
0,1076,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.17211,0.830202,6.19181
0,1077,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.46459,0,4.08522
0,1078,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.46339,0.909513,4.66123
0,1079,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,4.59916,1.70489,1.89601
0,1080,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.01822,0,3.522
0,1081,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.16298,0.650248,3.54376
0,1082,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.00667,1.46133,2.89702
0,1083,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.16818,1.44553,4.81934
0,1084,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,4.45144,1.60594,4.24429
0,1085,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.25567,4.43785,5.22564
0,1086,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.86191,3.09124,6.68402
0,1087,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,5.98811,1.30912,4.42748
0,1088,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.05587,1.72818,7.14353
0,1089,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,4.46881,2.89806,2.80718
0,1090,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.05151,0,2.05951
0,1091,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.30698,1.45456,5.13061
0,1092,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.20001,0.757952,2.7848
0,1093,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,4.55273,3.86858,4.16442
0,1094,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0.186722,0.215523,5.19861
0,1095,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0.263819,1.87291,5.97958
0,1096,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.26238,3.34271,3.28328
0,1097,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.63069,1.31422,3.18499
0,1098,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,4.71916,0.999522,0
0,1099,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.39795,1.41241,3.87899
0,1100,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,4.32065,0.382533,1.64584
0,1101,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,4.00652,1.41849,4.20456
0,1102,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.15102,1.99666,2.48023
0,1103,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.56703,1.18703,4.43378
0,1104,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,5.91916,1.60131,5.89995
0,1105,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.0603,0,4.67543
0,1106,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.76445,1.62102,6.41339
0,1107,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,5.24063,0.031199,7.81872
0,1108,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.16372,0.518547,4.28737
0,1109,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0,0,2.81652
0,1110,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.11568,0.0154124,2.77348
0,1111,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.97969,3.09119,1.73056
0,1112,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.05071,2.35236,6.59964
0,1113,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.55485,1.43816,5.75702
0,1114,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.14528,1.13525,2.79871
0,1115,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.51391,0.657621,4.88839
0,1116,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,4.24313,0.856138,3.27027
0,1117,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.72012,2.02381,6.04245
0,1118,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.90411,0.895338,4.71641
0,1119,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.27413,0.746647,4.60236
0,1120,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.84493,1.54287,5.6141
0,1121,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.11256,0.763821,4.0106
0,1122,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.43635,1.14939,9.68824
0,1123,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0.988116,3.75724,5.39989
0,1124,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.98365,0.920825,4.52579
0,1125,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,5.05177,0.430116,2.18471
0,1126,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.98778,1.86616,1.01536
0,1127,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.97651,0.317933,3.37389
0,1128,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.2333,0.424051,7.05601
0,1129,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,4.14701,0.847877,6.27228
0,1130,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.47494,1.1431,5.40062
0,1131,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.34603,0,5.29196
0,1132,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.41332,0.806853,5.28469
0,1133,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0.815165,0.874421,6.12511
0,1134,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,4.87539,0.824266,6.391
0,1135,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.17002,1.45726,5.11553
0,1136,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.34156,0.191926,3.16006
0,1137,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,4.23799,1.1327,4.95179
0,1138,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0,0,2.73699
0,1139,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0,1.57833,5.28761
0,1140,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,4.1133,1.16233,3.58473
0,1141,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.73203,2.06392,6.18012
0,1142,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.70202,1.70894,7.58826
0,1143,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,4.48569,0,6.05946
0,1144,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.80459,2.26561,2.21155
0,1145,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.00629,0.758219,5.12777
0,1146,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.17634,2.76222,2.26024
0,1147,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0.675134,0.123585,6.4379
0,1148,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.98129,2.37741,2.85362
0,1149,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,4.02758,0.901187,4.78663
0,1150,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.97288,1.01875,2.94955
0,1151,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.21523,1.33821,4.5163
0,1152,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.73294,0.130019,4.43353
0,1153,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.95308,0.466595,10.3539
0,1154,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.36883,1.31828,1.78263
0,1155,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.3281,1.21804,5.98001
0,1156,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.54048,0,1.83479
0,1157,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.84132,1.0673,9.23563
0,1158,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.91232,0.52421,5.106
0,1159,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.19941,0.204221,2.78506
0,1160,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.30825,3.57949,7.4968
0,1161,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.24262,2.9405,0
0,1162,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0.150674,1.49499,4.96192
0,1163,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.33933,1.266,3.97611
0,1164,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0,1.75387,3.53614
0,1165,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.33609,0,7.31929
0,1166,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.41817,1.20135,7.91388
0,1167,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.35257,0.634305,4.3502
0,1168,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.54242,1.85036,7.66835
0,1169,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0,1.18007,0.43194
0,1170,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,5.00795,1.51296,5.04541
0,1171,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0,1.84423,6.17571
0,1172,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0.796145,0.460353,5.40567
0,1173,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.44411,0.33158,1.16799
0,1174,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.87184,3.6143,4.94012
0,1175,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.26327,1.64738,4.25368
0,1176,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.09062,1.02024,3.06009
0,1177,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.76389,0,5.54696
0,1178,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,3.14438,1.4393,6.63379
0,1179,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0,2.20808,7.34217
0,1180,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.26714,0,0.249254
0,1181,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0.857088,0.540635,5.5996
0,1182,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,2.50535,1.71809,2.81077
0,1183,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0,0.665413,2.22368
0,1184,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0,1.14234,6.17394
0,1185,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.18064,0,4.96412
0,1186,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0,1.30929,5.80447
0,1187,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.73845,0.971282,4.43188
0,1188,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0.605872,0,2.75976
0,1189,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0,1.32726,1.62129
0,1190,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,1.66407,0.806196,6.18802
0,1191,2.35181e+06,3890.59,8765.47,3.47017e+06,6.25924e+06,7858.26,10010.6,933400,280672,3.86155e+06,8.45862e+06,2.24762,1.18844,4.56532,0,1.92372,3.45964
