index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1052,2.7816e+06,2748.85,11928.2,2.85143e+06,5.61702e+06,4224.17,9587.82,1.14269e+06,207620,2.86979e+06,1.06337e+07,1.32508,0.39248,5.25839,0.30757,0.513074,9.2752
0,1053,2.78392e+06,2786.16,11819,2.84813e+06,5.62786e+06,4286.13,9482.3,1.13893e+06,206068,2.8503e+06,1.05935e+07,1.34335,0.39248,5.20526,1.34016,0,5.47335
0,1054,2.78631e+06,2826.45,11714.1,2.84485e+06,5.63868e+06,4352.7,9380.32,1.13501e+06,204651,2.83273e+06,1.05517e+07,1.36307,0.39248,5.15401,0,1.13951,4.37426
0,1055,2.78875e+06,2869.77,11613.4,2.84157e+06,5.64947e+06,4423.94,9281.88,1.13094e+06,203370,2.81709e+06,1.05084e+07,1.38425,0.39248,5.10465,1.3225,0,5.55525
0,1056,2.79125e+06,2916.15,11516.9,2.8383e+06,5.6602e+06,4499.91,9186.96,1.12673e+06,202227,2.80341e+06,1.04637e+07,1.40691,0.39248,5.05717,1.41514,0.321911,8.48823
0,1057,2.79378e+06,2965.64,11424.6,2.83503e+06,5.67085e+06,4580.69,9095.53,1.12241e+06,201223,2.79171e+06,1.04179e+07,1.43107,0.39248,5.01156,1.02843,0.139122,5.91962
0,1058,2.79635e+06,3018.29,11336.4,2.83177e+06,5.68142e+06,4666.37,9007.55,1.11799e+06,200359,2.782e+06,1.0371e+07,1.45676,0.39248,4.9678,3.84509,0,1.38461
0,1059,2.79895e+06,3074.14,11252.1,2.8285e+06,5.69189e+06,4757.02,8922.94,1.11348e+06,199637,2.77431e+06,1.03233e+07,1.484,0.39248,4.92585,1.28813,1.03279,5.97031
0,1060,2.80157e+06,3133.26,11171.7,2.82524e+06,5.70224e+06,4852.73,8841.61,1.10891e+06,199058,2.76866e+06,1.02749e+07,1.51282,0.39248,4.88567,2.74726,0,3.21498
0,1061,2.80419e+06,3195.69,11095.1,2.82197e+06,5.71245e+06,4953.61,8763.48,1.10427e+06,198624,2.76507e+06,1.02259e+07,1.54325,0.39248,4.8472,0.639253,0.43196,3.01312
0,1062,2.80682e+06,3261.5,11022.1,2.81871e+06,5.72251e+06,5059.74,8688.42,1.0996e+06,198337,2.76357e+06,1.01764e+07,1.57532,0.39248,4.8104,0.6653,0.851493,7.32266
0,1063,2.80945e+06,3330.75,10952.6,2.81543e+06,5.73241e+06,5171.23,8616.33,1.09489e+06,198198,2.76418e+06,1.01266e+07,1.60905,0.39248,4.77519,4.25341,0,6.39701
0,1064,2.81207e+06,3403.5,10886.4,2.81216e+06,5.74213e+06,5288.18,8547.08,1.09016e+06,198208,2.76693e+06,1.00765e+07,1.64448,0.39248,4.74151,2.82742,0.644599,2.45499
0,1065,2.81466e+06,3479.82,10823.3,2.80888e+06,5.75167e+06,5410.69,8480.52,1.08541e+06,198370,2.77184e+06,1.00262e+07,1.68164,0.39248,4.70928,2.24144,0.474707,2.98404
0,1066,2.81724e+06,3559.76,10763.1,2.80559e+06,5.76101e+06,5538.87,8416.52,1.08066e+06,198686,2.77895e+06,9.97586e+06,1.72056,0.39248,4.67843,3.3294,0.725202,2.40076
0,1067,2.81978e+06,3643.39,10705.7,2.8023e+06,5.77014e+06,5672.82,8354.92,1.07592e+06,199157,2.78827e+06,9.92552e+06,1.76128,0.39248,4.64887,1.93255,0.152776,4.23027
0,1068,2.82229e+06,3730.78,10650.7,2.799e+06,5.77905e+06,5812.64,8295.57,1.07119e+06,199785,2.79985e+06,9.87527e+06,1.80382,0.39248,4.62051,0,0,5.05641
0,1069,2.82475e+06,3821.98,10598.2,2.7957e+06,5.78773e+06,5958.44,8238.31,1.06648e+06,200573,2.8137e+06,9.82514e+06,1.84823,0.39248,4.59327,2.58784,0,0
0,1070,2.82716e+06,3917.07,10547.7,2.79238e+06,5.79617e+06,6110.32,8182.98,1.06179e+06,201521,2.82986e+06,9.77521e+06,1.89452,0.39248,4.56706,2.91341,0,7.25149
0,1071,2.82951e+06,4016.08,10499.1,2.78907e+06,5.80436e+06,6268.36,8129.41,1.05712e+06,202634,2.84836e+06,9.72552e+06,1.94272,0.39248,4.54179,0.450234,0.0206473,7.13117
0,1072,2.8318e+06,4119.09,10452.2,2.78575e+06,5.8123e+06,6432.66,8077.44,1.05249e+06,203911,2.86923e+06,9.6761e+06,1.99288,0.39248,4.51736,2.96967,0,5.79769
0,1073,2.83402e+06,4226.12,10406.7,2.78242e+06,5.81997e+06,6603.3,8026.91,1.0479e+06,205356,2.89251e+06,9.62698e+06,2.045,0.39248,4.49367,0.713231,0,3.88498
0,1074,2.83616e+06,4337.24,10362.4,2.77909e+06,5.82737e+06,6780.34,7977.64,1.04334e+06,206971,2.91822e+06,9.57819e+06,2.09913,0.39248,4.47063,0,0.888132,3.28925
0,1075,2.83823e+06,4452.48,10319.1,2.77576e+06,5.8345e+06,6963.86,7929.46,1.03881e+06,208758,2.94639e+06,9.52974e+06,2.15527,0.39248,4.44815,2.81125,0.28508,6.51565
0,1076,2.84021e+06,4571.86,10276.6,2.77242e+06,5.84134e+06,7153.9,7882.22,1.03432e+06,210719,2.97706e+06,9.48165e+06,2.21344,0.39248,4.42612,2.70508,0,5.26278
0,1077,2.84211e+06,4695.41,10234.6,2.76909e+06,5.84789e+06,7350.5,7835.75,1.02988e+06,212855,3.01026e+06,9.43391e+06,2.27366,0.39248,4.40446,1.61155,1.34182,2.49384
0,1078,2.8439e+06,4823.13,10193,2.76576e+06,5.85414e+06,7553.67,7789.9,1.02546e+06,215170,3.04602e+06,9.38653e+06,2.33593,0.39248,4.38308,2.94024,0.550511,4.43029
0,1079,2.8456e+06,4955.03,10151.4,2.76244e+06,5.8601e+06,7763.42,7744.49,1.02109e+06,217664,3.08436e+06,9.33949e+06,2.40026,0.39248,4.36187,1.06521,0.551971,5.23544
0,1080,2.8472e+06,5091.09,10109.7,2.75912e+06,5.86575e+06,7979.74,7699.39,1.01674e+06,220341,3.12532e+06,9.29278e+06,2.46665,0.39248,4.34074,2.15964,0.283207,2.71645
0,1081,2.84869e+06,5231.29,10067.6,2.75581e+06,5.87109e+06,8202.57,7654.44,1.01242e+06,223200,3.16891e+06,9.24638e+06,2.53508,0.39248,4.31962,5.04556,0,0.463684
0,1082,2.85007e+06,5375.57,10025,2.75251e+06,5.87612e+06,8431.86,7609.51,1.00814e+06,226245,3.21516e+06,9.20026e+06,2.60554,0.39248,4.29841,0.512741,0.995121,8.29673
0,1083,2.85133e+06,5523.88,9981.7,2.74923e+06,5.88083e+06,8667.51,7564.45,1.00387e+06,229476,3.2641e+06,9.15441e+06,2.67801,0.39248,4.27703,2.16925,0,1.46628
0,1084,2.85248e+06,5676.15,9937.45,2.74597e+06,5.88522e+06,8909.41,7519.14,999624,232895,3.31573e+06,9.10878e+06,2.75244,0.39248,4.25541,5.00659,0.737232,6.56064
0,1085,2.85351e+06,5832.26,9892.11,2.74273e+06,5.8893e+06,9157.4,7473.46,995391,236503,3.37008e+06,9.06334e+06,2.8288,0.39248,4.23346,0.765117,0.926979,6.39874
0,1086,2.85442e+06,5992.11,9845.49,2.73951e+06,5.89304e+06,9411.3,7427.29,991167,240300,3.42715e+06,9.01805e+06,2.90704,0.39248,4.21112,3.77585,0,4.95946
0,1087,2.8552e+06,6155.55,9797.44,2.73633e+06,5.89646e+06,9670.87,7380.53,986946,244286,3.48694e+06,8.97288e+06,2.98708,0.39248,4.18832,2.6961,2.12261,5.5279
0,1088,2.85586e+06,6322.41,9747.82,2.73318e+06,5.89956e+06,9935.87,7333.07,982724,248463,3.54947e+06,8.92777e+06,3.06886,0.39248,4.16499,5.77807,0.324346,3.95692
0,1089,2.85639e+06,6492.51,9696.5,2.73007e+06,5.90232e+06,10206,7284.85,978495,252830,3.61472e+06,8.88268e+06,3.15228,0.39248,4.14109,7.76049,0.496502,3.87411
0,1090,2.85679e+06,6665.62,9643.36,2.727e+06,5.90476e+06,10480.9,7235.78,974252,257385,3.68267e+06,8.83756e+06,3.23726,0.39248,4.11657,3.02233,0.29656,1.59076
0,1091,2.85706e+06,6841.5,9588.3,2.72399e+06,5.90686e+06,10760.2,7185.79,969990,262128,3.75333e+06,8.79237e+06,3.32366,0.39248,4.09138,4.44994,0.72078,5.47186
0,1092,2.8572e+06,7019.88,9531.24,2.72102e+06,5.90864e+06,11043.5,7134.84,965702,267058,3.82665e+06,8.74706e+06,3.41137,0.39248,4.06548,3.80984,0.13285,2.585
0,1093,2.85721e+06,7200.46,9472.1,2.71812e+06,5.91009e+06,11330.2,7082.89,961382,272171,3.9026e+06,8.70158e+06,3.50024,0.39248,4.03884,4.31849,1.0861,6.71145
0,1094,2.85709e+06,7382.91,9410.84,2.71528e+06,5.91121e+06,11619.9,7029.91,957025,277467,3.98115e+06,8.65589e+06,3.59012,0.39248,4.01145,1.72678,1.11137,3.08026
0,1095,2.85684e+06,7566.87,9347.42,2.71251e+06,5.912e+06,11912.1,6975.87,952625,282940,4.06223e+06,8.60993e+06,3.68084,0.39248,3.98328,4.00582,0,7.14444
0,1096,2.85647e+06,7751.96,9281.84,2.70983e+06,5.91247e+06,12206,6920.79,948176,288588,4.14581e+06,8.56367e+06,3.77221,0.39248,3.95433,6.46923,0.0261442,6.39625
0,1097,2.85597e+06,7937.76,9214.1,2.70722e+06,5.91261e+06,12501,6864.66,943672,294406,4.23179e+06,8.51706e+06,3.86404,0.39248,3.9246,4.18347,0,5.5774
0,1098,2.85535e+06,8123.83,9144.22,2.70471e+06,5.91244e+06,12796.4,6807.51,939108,300389,4.32011e+06,8.47006e+06,3.95611,0.39248,3.8941,2.38305,1.06467,6.17785
0,1099,2.85461e+06,8309.71,9072.25,2.70229e+06,5.91194e+06,13091.6,6749.39,934480,306530,4.41067e+06,8.42264e+06,4.0482,0.39248,3.86284,4.05076,0.0326577,6.9847
0,1100,2.85375e+06,8494.9,8998.25,2.69998e+06,5.91114e+06,13385.6,6690.33,929783,312824,4.50337e+06,8.37475e+06,4.14006,0.39248,3.83084,3.98216,1.36383,2.16322
0,1101,2.85277e+06,8678.89,8922.31,2.69779e+06,5.91003e+06,13677.6,6630.4,925013,319262,4.59811e+06,8.32638e+06,4.23145,0.39248,3.79814,6.54123,0.0371761,1.98559
0,1102,2.85169e+06,8861.15,8844.53,2.69571e+06,5.90861e+06,13966.9,6569.67,920167,325837,4.69474e+06,8.27749e+06,4.32212,0.39248,3.76478,3.93728,0.874087,3.80202
0,1103,2.8505e+06,9041.13,8765.02,2.69376e+06,5.9069e+06,14252.5,6508.24,915241,332540,4.79315e+06,8.22807e+06,4.41178,0.39248,3.73081,1.00708,0.46272,5.39719
0,1104,2.84921e+06,9218.27,8683.94,2.69194e+06,5.90489e+06,14533.5,6446.19,910233,339361,4.89318e+06,8.17809e+06,4.50016,0.39248,3.69627,4.94651,0.259382,6.46084
0,1105,2.84782e+06,9391.99,8601.43,2.69026e+06,5.9026e+06,14809,6383.63,905141,346290,4.99467e+06,8.12755e+06,4.58697,0.39248,3.66122,2.78458,0,5.65145
0,1106,2.84635e+06,9561.73,8517.66,2.68874e+06,5.90003e+06,15078,6320.69,899964,353315,5.09746e+06,8.07644e+06,4.67194,0.39248,3.62574,4.16791,0.421067,4.60909
0,1107,2.84479e+06,9726.9,8432.83,2.68737e+06,5.89719e+06,15339.7,6257.49,894702,360425,5.20136e+06,8.02476e+06,4.75477,0.39248,3.58991,5.75653,0,5.13795
0,1108,2.84316e+06,9886.93,8347.12,2.68616e+06,5.89409e+06,15593.1,6194.16,889353,367606,5.3062e+06,7.9725e+06,4.83516,0.39248,3.55378,4.09565,0,4.68291
0,1109,2.84146e+06,10041.3,8260.76,2.68512e+06,5.89073e+06,15837.2,6130.86,883920,374847,5.41175e+06,7.91969e+06,4.91284,0.39248,3.51746,0,0.938498,1.78311
0,1110,2.83969e+06,10189.3,8173.96,2.68427e+06,5.88712e+06,16071.2,6067.73,878403,382132,5.51783e+06,7.86634e+06,4.98752,0.39248,3.48103,1.36234,0.277995,4.36443
0,1111,2.83787e+06,10330.6,8086.95,2.6836e+06,5.88329e+06,16294.2,6004.93,872804,389448,5.6242e+06,7.81247e+06,5.05893,0.39248,3.44458,4.80394,0.212557,3.13166
0,1112,2.83601e+06,10464.5,7999.98,2.68312e+06,5.87922e+06,16505.3,5942.62,867127,396779,5.73066e+06,7.7581e+06,5.12679,0.39248,3.40821,7.87412,0,4.43503
0,1113,2.8341e+06,10590.6,7913.29,2.68284e+06,5.87494e+06,16703.7,5880.96,861374,404110,5.83696e+06,7.70327e+06,5.19086,0.39248,3.37202,3.62631,0,5.84147
0,1114,2.83217e+06,10708.5,7827.12,2.68277e+06,5.87045e+06,16888.8,5820.13,855550,411426,5.94287e+06,7.64802e+06,5.2509,0.39248,3.33611,0.971208,0,1.7094
0,1115,2.83021e+06,10817.7,7741.74,2.68291e+06,5.86577e+06,17059.7,5760.29,849660,418710,6.04816e+06,7.59239e+06,5.30668,0.39248,3.30057,6.83335,0.383166,5.74154
0,1116,2.82824e+06,10917.8,7657.38,2.68326e+06,5.86091e+06,17215.9,5701.61,843708,425945,6.15258e+06,7.53644e+06,5.35801,0.39248,3.26552,5.24836,0.0119933,0.831921
0,1117,2.82627e+06,11008.6,7574.32,2.68383e+06,5.85588e+06,17356.8,5644.26,837702,433117,6.25589e+06,7.4802e+06,5.4047,0.39248,3.23105,8.05536,0.751526,2.19883
0,1118,2.8243e+06,11089.6,7492.79,2.68464e+06,5.85068e+06,17481.9,5588.42,831647,440208,6.35785e+06,7.42375e+06,5.44659,0.39248,3.19727,10.0916,0.289833,3.45807
0,1119,2.82234e+06,11160.8,7413.04,2.68567e+06,5.84534e+06,17590.9,5534.24,825551,447202,6.45821e+06,7.36715e+06,5.48355,0.39248,3.16428,5.01354,0.0905334,3.48739
0,1120,2.82041e+06,11221.8,7335.32,2.68693e+06,5.83986e+06,17683.4,5481.88,819421,454083,6.55675e+06,7.31047e+06,5.51547,0.39248,3.13218,8.63278,0.781358,4.25302
0,1121,2.81851e+06,11272.6,7259.87,2.68844e+06,5.83426e+06,17759.2,5431.52,813267,460835,6.65322e+06,7.25377e+06,5.54227,0.39248,3.10106,7.48129,0.81124,5.79836
0,1122,2.81664e+06,11313.1,7186.91,2.69018e+06,5.82854e+06,17818.1,5383.31,807095,467443,6.7474e+06,7.19713e+06,5.56389,0.39248,3.07103,3.7171,0.678269,3.04229
0,1123,2.81482e+06,11343.2,7116.67,2.69216e+06,5.82272e+06,17860.2,5337.39,800915,473891,6.83908e+06,7.14063e+06,5.5803,0.39248,3.04216,6.37083,0.670341,3.84082
0,1124,2.81306e+06,11363,7049.35,2.69438e+06,5.81681e+06,17885.3,5293.91,794737,480166,6.92803e+06,7.08435e+06,5.59151,0.39248,3.01457,6.81554,0.234403,1.48313
0,1125,2.81135e+06,11372.6,6985.18,2.69685e+06,5.81082e+06,17893.8,5253.01,788570,486252,7.01406e+06,7.02838e+06,5.59754,0.39248,2.98831,5.70407,0.426007,3.1621
0,1126,2.80972e+06,11372.1,6924.33,2.69955e+06,5.80476e+06,17885.7,5214.83,782425,492137,7.09698e+06,6.9728e+06,5.59844,0.39248,2.96349,6.05287,1.46438,4.55689
0,1127,2.80816e+06,11361.7,6867,2.7025e+06,5.79864e+06,17861.5,5179.49,776310,497809,7.17661e+06,6.9177e+06,5.59429,0.39248,2.94018,4.63131,1.12744,3.93568
0,1128,2.80668e+06,11341.6,6813.36,2.70568e+06,5.79247e+06,17821.3,5147.12,770238,503256,7.25278e+06,6.86316e+06,5.5852,0.39248,2.91846,4.99899,0.949441,3.98105
0,1129,2.80529e+06,11312.1,6763.58,2.7091e+06,5.78627e+06,17765.8,5117.84,764217,508467,7.32534e+06,6.80929e+06,5.57129,0.39248,2.89838,6.91157,0.349444,0
0,1130,2.804e+06,11273.5,6717.82,2.71276e+06,5.78003e+06,17695.3,5091.75,758259,513432,7.39416e+06,6.75616e+06,5.55271,0.39248,2.88003,8.08344,1.4555,2.7101
0,1131,2.8028e+06,11226.1,6676.22,2.71664e+06,5.77376e+06,17610.5,5068.96,752375,518143,7.45911e+06,6.70388e+06,5.52961,0.39248,2.86346,3.72272,0.703888,1.78464
0,1132,2.8017e+06,11170.4,6638.92,2.72074e+06,5.76749e+06,17511.9,5049.58,746574,522591,7.52008e+06,6.65254e+06,5.50219,0.39248,2.84874,6.36315,0.39998,5.84928
0,1133,2.80071e+06,11106.6,6606.05,2.72506e+06,5.7612e+06,17400.3,5033.69,740869,526771,7.57699e+06,6.60222e+06,5.47064,0.39248,2.83591,4.49814,0.402059,3.38846
0,1134,2.79982e+06,11035.3,6577.73,2.72959e+06,5.75491e+06,17276.4,5021.39,735269,530675,7.62974e+06,6.55302e+06,5.43518,0.39248,2.82504,2.44495,0,0.281738
0,1135,2.79904e+06,10956.9,6554.07,2.73433e+06,5.74863e+06,17140.8,5012.76,729785,534300,7.6783e+06,6.50504e+06,5.39601,0.39248,2.81618,2.83858,0,4.4237
0,1136,2.79838e+06,10871.8,6535.18,2.73927e+06,5.74236e+06,16994.3,5007.89,724429,537641,7.72259e+06,6.45836e+06,5.35337,0.39248,2.80936,2.7917,0.185676,3.75725
0,1137,2.79783e+06,10780.5,6521.15,2.74439e+06,5.7361e+06,16837.7,5006.86,719209,540697,7.76261e+06,6.41308e+06,5.30749,0.39248,2.80464,4.51137,0,1.04802
0,1138,2.79739e+06,10683.5,6512.1,2.7497e+06,5.72986e+06,16671.8,5009.73,714138,543464,7.79833e+06,6.36928e+06,5.25861,0.39248,2.80205,6.62487,0,2.0359
0,1139,2.79707e+06,10581.3,6508.09,2.75518e+06,5.72364e+06,16497.3,5016.6,709225,545943,7.82974e+06,6.32706e+06,5.20697,0.39248,2.80164,4.09319,1.09749,0.17148
0,1140,2.79686e+06,10474.2,6509.22,2.76082e+06,5.71745e+06,16315.1,5027.52,704480,548133,7.85686e+06,6.28651e+06,5.15281,0.39248,2.80345,6.53688,0.796797,2.69006
0,1141,2.79676e+06,10362.8,6515.58,2.76661e+06,5.71128e+06,16125.8,5042.57,699914,550036,7.87972e+06,6.24771e+06,5.09636,0.39248,2.80752,5.23705,1.14384,4.16371
0,1142,2.79677e+06,10247.5,6527.23,2.77255e+06,5.70514e+06,15930.3,5061.82,695536,551653,7.89835e+06,6.21075e+06,5.03785,0.39248,2.81387,6.30247,0,4.66363
0,1143,2.79689e+06,10128.8,6544.26,2.77861e+06,5.69904e+06,15729.3,5085.33,691357,552987,7.9128e+06,6.17572e+06,4.97752,0.39248,2.82256,5.46951,0,3.6068
0,1144,2.79711e+06,10007,6566.73,2.7848e+06,5.69296e+06,15523.4,5113.17,687385,554042,7.92313e+06,6.1427e+06,4.91558,0.39248,2.8336,3.07329,0.0374373,1.25045
0,1145,2.79744e+06,9882.66,6594.73,2.79109e+06,5.68692e+06,15313.5,5145.42,683631,554821,7.92941e+06,6.11177e+06,4.85225,0.39248,2.84704,6.18641,0.944671,3.56385
0,1146,2.79786e+06,9756.05,6628.33,2.79748e+06,5.6809e+06,15100,5182.13,680104,555328,7.93171e+06,6.08303e+06,4.78772,0.39248,2.86291,5.12661,1.06554,6.27661
0,1147,2.79837e+06,9627.59,6667.59,2.80396e+06,5.67492e+06,14883.7,5223.38,676813,555570,7.93013e+06,6.05655e+06,4.7222,0.39248,2.88124,6.86712,0.756678,4.18211
0,1148,2.79898e+06,9497.6,6712.59,2.8105e+06,5.66897e+06,14665.1,5269.23,673767,555552,7.92475e+06,6.03241e+06,4.65587,0.39248,2.90207,6.20361,0,2.74422
0,1149,2.79967e+06,9366.42,6763.4,2.81711e+06,5.66304e+06,14444.8,5319.75,670975,555280,7.91567e+06,6.01069e+06,4.58889,0.39248,2.92543,5.56505,0.252646,3.01078
0,1150,2.80043e+06,9234.34,6820.09,2.82376e+06,5.65714e+06,14223.3,5375.02,668446,554761,7.903e+06,5.99148e+06,4.52143,0.39248,2.95136,0.527776,0,3.07018
0,1151,2.80127e+06,9101.65,6882.74,2.83045e+06,5.65127e+06,14001,5435.09,666189,554001,7.88684e+06,5.97484e+06,4.45364,0.39248,2.97989,3.66656,1.10975,4.69676
0,1152,2.80218e+06,8968.6,6951.4,2.83717e+06,5.64542e+06,13778.4,5500.04,664213,553008,7.86732e+06,5.96087e+06,4.38565,0.39248,3.01105,6.22801,0.622725,5.26704
0,1153,2.80314e+06,8835.42,7026.16,2.84389e+06,5.63958e+06,13555.9,5569.94,662525,551789,7.84454e+06,5.94963e+06,4.3176,0.39248,3.04487,7.23026,0,1.10183
0,1154,2.80416e+06,8702.32,7107.07,2.85061e+06,5.63377e+06,13333.8,5644.85,661135,550351,7.81862e+06,5.94121e+06,4.2496,0.39248,3.0814,3.76722,0,0.844285
0,1155,2.80522e+06,8569.49,7194.22,2.85731e+06,5.62797e+06,13112.5,5724.84,660049,548703,7.78969e+06,5.93567e+06,4.18174,0.39248,3.12066,1.99242,0,0.799846
0,1156,2.80632e+06,8437.1,7287.65,2.86399e+06,5.62218e+06,12892.2,5809.98,659278,546851,7.75785e+06,5.9331e+06,4.11412,0.39248,3.16269,4.02654,0.529105,3.93601
0,1157,2.80746e+06,8305.28,7387.43,2.87063e+06,5.6164e+06,12673.2,5900.32,658828,544804,7.72324e+06,5.93356e+06,4.04683,0.39248,3.20751,1.30564,0.628131,2.45072
0,1158,2.80861e+06,8174.17,7493.63,2.87721e+06,5.61063e+06,12455.8,5995.93,658707,542569,7.68597e+06,5.93714e+06,3.97994,0.39248,3.25515,0,0.542518,4.0317
0,1159,2.80978e+06,8043.88,7606.29,2.88373e+06,5.60486e+06,12240.1,6096.85,658924,540155,7.64616e+06,5.94389e+06,3.9135,0.39248,3.30565,1.10157,0.130178,1.3362
0,1160,2.81096e+06,7914.48,7725.45,2.89017e+06,5.59909e+06,12026.3,6203.14,659485,537567,7.60393e+06,5.9539e+06,3.84757,0.39248,3.35902,4.24195,0.1876,3.31299
0,1161,2.81214e+06,7786.07,7851.15,2.89652e+06,5.59332e+06,11814.5,6314.84,660398,534815,7.55939e+06,5.96722e+06,3.78219,0.39248,3.41529,2.93499,0.0281207,2.67827
0,1162,2.81331e+06,7658.68,7983.42,2.90278e+06,5.58754e+06,11604.8,6431.97,661671,531906,7.51266e+06,5.98394e+06,3.7174,0.39248,3.47447,2.83124,0,5.06575
0,1163,2.81446e+06,7532.37,8122.27,2.90892e+06,5.58176e+06,11397.3,6554.57,663309,528846,7.46385e+06,6.0041e+06,3.65323,0.39248,3.53658,4.34764,0,4.02497
0,1164,2.81559e+06,7407.18,8267.71,2.91494e+06,5.57597e+06,11192.1,6682.63,665320,525643,7.41306e+06,6.02778e+06,3.5897,0.39248,3.60161,7.55179,0.233471,4.28868
0,1165,2.81668e+06,7283.11,8419.72,2.92082e+06,5.57017e+06,10989.3,6816.16,667711,522303,7.3604e+06,6.05503e+06,3.52683,0.39248,3.66958,8.97177,0.438366,4.12069
0,1166,2.81773e+06,7160.17,8578.26,2.92656e+06,5.56436e+06,10788.8,6955.14,670486,518834,7.30597e+06,6.08592e+06,3.46462,0.39248,3.74046,1.82381,0,0
0,1167,2.81874e+06,7038.38,8743.28,2.93214e+06,5.55853e+06,10590.6,7099.53,673652,515241,7.24987e+06,6.12049e+06,3.40308,0.39248,3.81425,2.26406,0,4.02169
0,1168,2.81968e+06,6917.72,8914.7,2.93755e+06,5.55269e+06,10394.9,7249.27,677214,511531,7.19219e+06,6.15879e+06,3.34221,0.39248,3.89092,1.93741,0.22903,1.81188
0,1169,2.82056e+06,6798.18,9092.42,2.94279e+06,5.54683e+06,10201.5,7404.28,681177,507709,7.13303e+06,6.20087e+06,3.28201,0.39248,3.97042,2.09495,0,3.92845
0,1170,2.82137e+06,6679.75,9276.31,2.94785e+06,5.54096e+06,10010.4,7564.47,685544,503782,7.07248e+06,6.24677e+06,3.22247,0.39248,4.0527,5.76617,0,2.25516
0,1171,2.82209e+06,6562.39,9466.2,2.9527e+06,5.53508e+06,9821.68,7729.69,690320,499754,7.01061e+06,6.29652e+06,3.16359,0.39248,4.13771,2.61629,0.0204682,5.23895
0,1172,2.82273e+06,6446.09,9661.89,2.95736e+06,5.52918e+06,9635.24,7899.78,695506,495632,6.9475e+06,6.35015e+06,3.10536,0.39248,4.22536,5.69731,1.33956,3.89484
0,1173,2.82328e+06,6330.82,9863.14,2.9618e+06,5.52327e+06,9451.05,8074.55,701105,491419,6.88324e+06,6.40766e+06,3.04776,0.39248,4.31555,5.08087,0.34456,3.15918
0,1174,2.82372e+06,6216.55,10069.7,2.96602e+06,5.51735e+06,9269.09,8253.76,707118,487121,6.8179e+06,6.46908e+06,2.99078,0.39248,4.40817,4.57717,0,7.06464
0,1175,2.82405e+06,6103.26,10281.2,2.97001e+06,5.51143e+06,9089.32,8437.16,713545,482743,6.75155e+06,6.53441e+06,2.93441,0.39248,4.50309,3.49994,0.234596,5.82293
0,1176,2.82428e+06,5990.94,10497.3,2.97377e+06,5.5055e+06,8911.7,8624.43,720385,478289,6.68425e+06,6.60362e+06,2.87865,0.39248,4.60015,0.636606,0.418981,3.1202
0,1177,2.82438e+06,5879.55,10717.5,2.97729e+06,5.49958e+06,8736.2,8815.22,727636,473762,6.61607e+06,6.67671e+06,2.82347,0.39248,4.69918,1.30979,0.640049,4.68287
0,1178,2.82436e+06,5769.08,10941.5,2.98055e+06,5.49366e+06,8562.8,9009.14,735294,469168,6.54708e+06,6.75363e+06,2.76888,0.39248,4.79998,0.117679,0.882066,4.08446
0,1179,2.82422e+06,5659.53,11168.7,2.98357e+06,5.48776e+06,8391.49,9205.75,743353,464509,6.47733e+06,6.83433e+06,2.71486,0.39248,4.90232,3.67518,1.23694,3.93912
0,1180,2.82394e+06,5550.88,11398.5,2.98632e+06,5.48188e+06,8222.24,9404.57,751809,459791,6.40688e+06,6.91876e+06,2.66141,0.39248,5.00598,3.25776,0,6.25728
0,1181,2.82353e+06,5443.15,11630.3,2.98882e+06,5.47603e+06,8055.05,9605.07,760653,455015,6.33578e+06,7.00684e+06,2.60853,0.39248,5.11067,2.26411,0,6.22204
0,1182,2.82299e+06,5336.33,11863.5,2.99105e+06,5.47022e+06,7889.93,9806.67,769875,450186,6.26409e+06,7.09846e+06,2.55623,0.39248,5.21611,0,0.753259,5.51341
0,1183,2.82231e+06,5230.46,12097.2,2.99301e+06,5.46446e+06,7726.89,10008.8,779464,445308,6.19187e+06,7.19353e+06,2.50449,0.39248,5.32198,0.143157,0.476076,6.34385
0,1184,2.82149e+06,5125.54,12330.8,2.9947e+06,5.45876e+06,7565.96,10210.7,789406,440384,6.11916e+06,7.2919e+06,2.45334,0.39248,5.42794,0.572193,0.345374,3.42184
0,1185,2.82053e+06,5021.61,12563.4,2.99612e+06,5.45313e+06,7407.16,10411.7,799686,435416,6.04601e+06,7.39343e+06,2.40278,0.39248,5.53364,4.49174,0,5.51278
0,1186,2.81944e+06,4918.72,12794.2,2.99727e+06,5.44759e+06,7250.55,10611.1,810288,430409,5.97248e+06,7.49796e+06,2.35282,0.39248,5.63869,3.15311,0.724003,7.14529
0,1187,2.81822e+06,4816.91,13022.2,2.99815e+06,5.44215e+06,7096.18,10808.1,821192,425366,5.89861e+06,7.60529e+06,2.30349,0.39248,5.7427,0,0,3.7564
