time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1218,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1219,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1220,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1221,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1222,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1223,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1224,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1225,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1226,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1227,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1228,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1229,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1230,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1231,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1232,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1233,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1234,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1235,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1236,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1237,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1238,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1239,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1240,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1241,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1242,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1243,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1244,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1245,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1246,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1247,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1248,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1249,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1250,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1251,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1252,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1253,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1254,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1255,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1256,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1257,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1258,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1259,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1260,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1261,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1262,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1263,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1264,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1265,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1266,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1267,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1268,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1269,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1270,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1271,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
