time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1277,2.11649e+06,2.11649e+06,2.11649e+06,588.763,588.763,588.763,2595.24,2595.24,2595.24,4.33333e+06,4.33333e+06,4.33333e+06,2.54787e+07,2.54787e+07,2.54787e+07,4699.99,4699.99,4699.99,4408.59,4408.59,4408.59,251834,251834,251834,30855.8,30855.8,30855.8,291752,291752,291752,457198,457198,457198,9.1844,9.1844,9.1844,1.33163,1.33163,1.33163,5.18064,5.18064,5.18064
1278,2.11442e+06,2.11442e+06,2.11442e+06,623.211,623.211,623.211,2517.42,2517.42,2517.42,4.3377e+06,4.3377e+06,4.3377e+06,2.54579e+07,2.54579e+07,2.54579e+07,4974.61,4974.61,4974.61,4281.17,4281.17,4281.17,245430,245430,245430,32909.6,32909.6,32909.6,311075,311075,311075,445932,445932,445932,9.73989,9.73989,9.73989,1.33163,1.33163,1.33163,5.03368,5.03368,5.03368
1279,2.1123e+06,2.1123e+06,2.1123e+06,657.028,657.028,657.028,2437.08,2437.08,2437.08,4.34256e+06,4.34256e+06,4.34256e+06,2.54354e+07,2.54354e+07,2.54354e+07,5243.9,5243.9,5243.9,4149.58,4149.58,4149.58,238743,238743,238743,34977.2,34977.2,34977.2,330498,330498,330498,434168,434168,434168,10.2881,10.2881,10.2881,1.33163,1.33163,1.33163,4.88149,4.88149,4.88149
1280,2.11015e+06,2.11015e+06,2.11015e+06,689.779,689.779,689.779,2354.69,2354.69,2354.69,4.34793e+06,4.34793e+06,4.34793e+06,2.54114e+07,2.54114e+07,2.54114e+07,5504.3,5504.3,5504.3,4014.43,4014.43,4014.43,231799,231799,231799,37037.4,37037.4,37037.4,349813,349813,349813,421948,421948,421948,10.8222,10.8222,10.8222,1.33163,1.33163,1.33163,4.72481,4.72481,4.72481
1281,2.10799e+06,2.10799e+06,2.10799e+06,721.012,721.012,721.012,2270.67,2270.67,2270.67,4.35382e+06,4.35382e+06,4.35382e+06,2.53857e+07,2.53857e+07,2.53857e+07,5752.16,5752.16,5752.16,3876.52,3876.52,3876.52,224628,224628,224628,39066.7,39066.7,39066.7,368799,368799,368799,409322,409322,409322,11.3347,11.3347,11.3347,1.33163,1.33163,1.33163,4.56447,4.56447,4.56447
1282,2.10583e+06,2.10583e+06,2.10583e+06,750.28,750.28,750.28,2185.54,2185.54,2185.54,4.36024e+06,4.36024e+06,4.36024e+06,2.53586e+07,2.53586e+07,2.53586e+07,5983.87,5983.87,5983.87,3736.66,3736.66,3736.66,217265,217265,217265,41040.7,41040.7,41040.7,387216,387216,387216,396353,396353,396353,11.8185,11.8185,11.8185,1.33163,1.33163,1.33163,4.40141,4.40141,4.40141
1283,2.10369e+06,2.10369e+06,2.10369e+06,777.147,777.147,777.147,2099.77,2099.77,2099.77,4.36722e+06,4.36722e+06,4.36722e+06,2.533e+07,2.533e+07,2.533e+07,6195.94,6195.94,6195.94,3595.83,3595.83,3595.83,209751,209751,209751,42933.9,42933.9,42933.9,404822,404822,404822,383108,383108,383108,12.2662,12.2662,12.2662,1.33163,1.33163,1.33163,4.23665,4.23665,4.23665
1284,2.1016e+06,2.1016e+06,2.1016e+06,801.253,801.253,801.253,2014.25,2014.25,2014.25,4.37474e+06,4.37474e+06,4.37474e+06,2.53e+07,2.53e+07,2.53e+07,6385.16,6385.16,6385.16,3454.61,3454.61,3454.61,202129,202129,202129,44721,44721,44721,421375,421375,421375,369663,369663,369663,12.6714,12.6714,12.6714,1.33163,1.33163,1.33163,4.07124,4.07124,4.07124
1285,2.09959e+06,2.09959e+06,2.09959e+06,822.214,822.214,822.214,1929.18,1929.18,1929.18,4.38282e+06,4.38282e+06,4.38282e+06,2.52688e+07,2.52688e+07,2.52688e+07,6548.75,6548.75,6548.75,3314.28,3314.28,3314.28,194447,194447,194447,46377.7,46377.7,46377.7,436642,436642,436642,356099,356099,356099,13.0277,13.0277,13.0277,1.33163,1.33163,1.33163,3.90627,3.90627,3.90627
1286,2.09767e+06,2.09767e+06,2.09767e+06,839.759,839.759,839.759,1845.26,1845.26,1845.26,4.39144e+06,4.39144e+06,4.39144e+06,2.52365e+07,2.52365e+07,2.52365e+07,6684.42,6684.42,6684.42,3175.64,3175.64,3175.64,186751,186751,186751,47880.9,47880.9,47880.9,450407,450407,450407,342499,342499,342499,13.3302,13.3302,13.3302,1.33163,1.33163,1.33163,3.74283,3.74283,3.74283
1287,2.09586e+06,2.09586e+06,2.09586e+06,853.674,853.674,853.674,1763,1763,1763,4.40059e+06,4.40059e+06,4.40059e+06,2.52032e+07,2.52032e+07,2.52032e+07,6790.45,6790.45,6790.45,3039.55,3039.55,3039.55,179091,179091,179091,49210.5,49210.5,49210.5,462477,462477,462477,328949,328949,328949,13.5748,13.5748,13.5748,1.33163,1.33163,1.33163,3.58196,3.58196,3.58196
1288,2.09421e+06,2.09421e+06,2.09421e+06,863.825,863.825,863.825,1682.91,1682.91,1682.91,4.41025e+06,4.41025e+06,4.41025e+06,2.51691e+07,2.51691e+07,2.51691e+07,6865.78,6865.78,6865.78,2906.84,2906.84,2906.84,171515,171515,171515,50349.2,50349.2,50349.2,472693,472693,472693,315532,315532,315532,13.7587,13.7587,13.7587,1.33163,1.33163,1.33163,3.42466,3.42466,3.42466
1289,2.09272e+06,2.09272e+06,2.09272e+06,870.158,870.158,870.158,1605.42,1605.42,1605.42,4.4204e+06,4.4204e+06,4.4204e+06,2.51343e+07,2.51343e+07,2.51343e+07,6910.03,6910.03,6910.03,2778.23,2778.23,2778.23,164070,164070,164070,51283.4,51283.4,51283.4,480930,480930,480930,302331,302331,302331,13.8805,13.8805,13.8805,1.33163,1.33163,1.33163,3.27183,3.27183,3.27183
1290,2.09142e+06,2.09142e+06,2.09142e+06,872.7,872.7,872.7,1530.92,1530.92,1530.92,4.43101e+06,4.43101e+06,4.43101e+06,2.5099e+07,2.5099e+07,2.5099e+07,6923.45,6923.45,6923.45,2654.39,2654.39,2654.39,156797,156797,156797,52003.9,52003.9,52003.9,487104,487104,487104,289421,289421,289421,13.9399,13.9399,13.9399,1.33163,1.33163,1.33163,3.12429,3.12429,3.12429
1291,2.09034e+06,2.09034e+06,2.09034e+06,871.553,871.553,871.553,1459.74,1459.74,1459.74,4.44204e+06,4.44204e+06,4.44204e+06,2.50633e+07,2.50633e+07,2.50633e+07,6906.92,6906.92,6906.92,2535.87,2535.87,2535.87,149738,149738,149738,52505.4,52505.4,52505.4,491175,491175,491175,276873,276873,276873,13.9382,13.9382,13.9382,1.33163,1.33163,1.33163,2.98274,2.98274,2.98274
1292,2.08949e+06,2.08949e+06,2.08949e+06,866.885,866.885,866.885,1392.13,1392.13,1392.13,4.45347e+06,4.45347e+06,4.45347e+06,2.50275e+07,2.50275e+07,2.50275e+07,6861.88,6861.88,6861.88,2423.12,2423.12,2423.12,142926,142926,142926,52787.3,52787.3,52787.3,493143,493143,493143,264750,264750,264750,13.8776,13.8776,13.8776,1.33163,1.33163,1.33163,2.84776,2.84776,2.84776
1293,2.08889e+06,2.08889e+06,2.08889e+06,858.925,858.925,858.925,1328.29,1328.29,1328.29,4.46523e+06,4.46523e+06,4.46523e+06,2.49916e+07,2.49916e+07,2.49916e+07,6790.24,6790.24,6790.24,2316.48,2316.48,2316.48,136392,136392,136392,52853.1,52853.1,52853.1,493047,493047,493047,253107,253107,253107,13.7616,13.7616,13.7616,1.33163,1.33163,1.33163,2.71979,2.71979,2.71979
1294,2.08854e+06,2.08854e+06,2.08854e+06,847.944,847.944,847.944,1268.35,1268.35,1268.35,4.4773e+06,4.4773e+06,4.4773e+06,2.49558e+07,2.49558e+07,2.49558e+07,6694.28,6694.28,6694.28,2216.2,2216.2,2216.2,130161,130161,130161,52709.9,52709.9,52709.9,490968,490968,490968,241990,241990,241990,13.5943,13.5943,13.5943,1.33163,1.33163,1.33163,2.59917,2.59917,2.59917
1295,2.08848e+06,2.08848e+06,2.08848e+06,834.248,834.248,834.248,1212.38,1212.38,1212.38,4.48962e+06,4.48962e+06,4.48962e+06,2.49203e+07,2.49203e+07,2.49203e+07,6576.55,6576.55,6576.55,2122.43,2122.43,2122.43,124252,124252,124252,52368.6,52368.6,52368.6,487013,487013,487013,231434,231434,231434,13.3806,13.3806,13.3806,1.33163,1.33163,1.33163,2.48613,2.48613,2.48613
1296,2.08869e+06,2.08869e+06,2.08869e+06,818.165,818.165,818.165,1160.41,1160.41,1160.41,4.50216e+06,4.50216e+06,4.50216e+06,2.48851e+07,2.48851e+07,2.48851e+07,6439.76,6439.76,6439.76,2035.26,2035.26,2035.26,118679,118679,118679,51842.5,51842.5,51842.5,481320,481320,481320,221467,221467,221467,13.1258,13.1258,13.1258,1.33163,1.33163,1.33163,2.38079,2.38079,2.38079
1297,2.08919e+06,2.08919e+06,2.08919e+06,800.031,800.031,800.031,1112.43,1112.43,1112.43,4.51487e+06,4.51487e+06,4.51487e+06,2.48503e+07,2.48503e+07,2.48503e+07,6286.69,6286.69,6286.69,1954.67,1954.67,1954.67,113452,113452,113452,51147.4,51147.4,51147.4,474045,474045,474045,212109,212109,212109,12.8354,12.8354,12.8354,1.33163,1.33163,1.33163,2.28316,2.28316,2.28316
1298,2.08998e+06,2.08998e+06,2.08998e+06,780.183,780.183,780.183,1068.38,1068.38,1068.38,4.52769e+06,4.52769e+06,4.52769e+06,2.48162e+07,2.48162e+07,2.48162e+07,6120.14,6120.14,6120.14,1880.62,1880.62,1880.62,108576,108576,108576,50300.6,50300.6,50300.6,465361,465361,465361,203371,203371,203371,12.515,12.515,12.515,1.33163,1.33163,1.33163,2.19322,2.19322,2.19322
1299,2.09106e+06,2.09106e+06,2.09106e+06,758.946,758.946,758.946,1028.18,1028.18,1028.18,4.5406e+06,4.5406e+06,4.5406e+06,2.47826e+07,2.47826e+07,2.47826e+07,5942.79,5942.79,5942.79,1813.01,1813.01,1813.01,104052,104052,104052,49320.4,49320.4,49320.4,455446,455446,455446,195258,195258,195258,12.1702,12.1702,12.1702,1.33163,1.33163,1.33163,2.11085,2.11085,2.11085
1300,2.09243e+06,2.09243e+06,2.09243e+06,736.632,736.632,736.632,991.744,991.744,991.744,4.55355e+06,4.55355e+06,4.55355e+06,2.47498e+07,2.47498e+07,2.47498e+07,5757.19,5757.19,5757.19,1751.68,1751.68,1751.68,99878.7,99878.7,99878.7,48225.5,48225.5,48225.5,444484,444484,444484,187769,187769,187769,11.8061,11.8061,11.8061,1.33163,1.33163,1.33163,2.0359,2.0359,2.0359
1301,2.09408e+06,2.09408e+06,2.09408e+06,713.53,713.53,713.53,958.95,958.95,958.95,4.56651e+06,4.56651e+06,4.56651e+06,2.47177e+07,2.47177e+07,2.47177e+07,5565.72,5565.72,5565.72,1696.49,1696.49,1696.49,96051.2,96051.2,96051.2,47034.3,47034.3,47034.3,432654,432654,432654,180898,180898,180898,11.4278,11.4278,11.4278,1.33163,1.33163,1.33163,1.96818,1.96818,1.96818
1302,2.09601e+06,2.09601e+06,2.09601e+06,689.903,689.903,689.903,929.68,929.68,929.68,4.57945e+06,4.57945e+06,4.57945e+06,2.46864e+07,2.46864e+07,2.46864e+07,5370.53,5370.53,5370.53,1647.25,1647.25,1647.25,92562.8,92562.8,92562.8,45765,45765,45765,420132,420132,420132,174635,174635,174635,11.0397,11.0397,11.0397,1.33163,1.33163,1.33163,1.90749,1.90749,1.90749
1303,2.09821e+06,2.09821e+06,2.09821e+06,665.99,665.99,665.99,903.813,903.813,903.813,4.59232e+06,4.59232e+06,4.59232e+06,2.4656e+07,2.4656e+07,2.4656e+07,5173.56,5173.56,5173.56,1603.78,1603.78,1603.78,89405.3,89405.3,89405.3,44434.8,44434.8,44434.8,407083,407083,407083,168968,168968,168968,10.6461,10.6461,10.6461,1.33163,1.33163,1.33163,1.85359,1.85359,1.85359
1304,2.10067e+06,2.10067e+06,2.10067e+06,641.999,641.999,641.999,881.229,881.229,881.229,4.60511e+06,4.60511e+06,4.60511e+06,2.46264e+07,2.46264e+07,2.46264e+07,4976.49,4976.49,4976.49,1565.9,1565.9,1565.9,86569.5,86569.5,86569.5,43059.6,43059.6,43059.6,393659,393659,393659,163883,163883,163883,10.2504,10.2504,10.2504,1.33163,1.33163,1.33163,1.80628,1.80628,1.80628
1305,2.10338e+06,2.10338e+06,2.10338e+06,618.112,618.112,618.112,861.814,861.814,861.814,4.61779e+06,4.61779e+06,4.61779e+06,2.45977e+07,2.45977e+07,2.45977e+07,4780.78,4780.78,4780.78,1533.44,1533.44,1533.44,84045.6,84045.6,84045.6,41654.2,41654.2,41654.2,380000,380000,380000,159364,159364,159364,9.85597,9.85597,9.85597,1.33163,1.33163,1.33163,1.76533,1.76533,1.76533
1306,2.10633e+06,2.10633e+06,2.10633e+06,594.481,594.481,594.481,845.465,845.465,845.465,4.63034e+06,4.63034e+06,4.63034e+06,2.45698e+07,2.45698e+07,2.45698e+07,4587.68,4587.68,4587.68,1506.25,1506.25,1506.25,81824,81824,81824,40231.8,40231.8,40231.8,366233,366233,366233,155396,155396,155396,9.46544,9.46544,9.46544,1.33163,1.33163,1.33163,1.73055,1.73055,1.73055
1307,2.10951e+06,2.10951e+06,2.10951e+06,571.237,571.237,571.237,832.086,832.086,832.086,4.64275e+06,4.64275e+06,4.64275e+06,2.45428e+07,2.45428e+07,2.45428e+07,4398.2,4398.2,4398.2,1484.17,1484.17,1484.17,79895,79895,79895,38804.3,38804.3,38804.3,352467,352467,352467,151963,151963,151963,9.08108,9.08108,9.08108,1.33163,1.33163,1.33163,1.70175,1.70175,1.70175
1308,2.1129e+06,2.1129e+06,2.1129e+06,548.483,548.483,548.483,821.6,821.6,821.6,4.65499e+06,4.65499e+06,4.65499e+06,2.45167e+07,2.45167e+07,2.45167e+07,4213.17,4213.17,4213.17,1467.1,1467.1,1467.1,78249.5,78249.5,78249.5,37381.9,37381.9,37381.9,338798,338798,338798,149051,149051,149051,8.70477,8.70477,8.70477,1.33163,1.33163,1.33163,1.67879,1.67879,1.67879
1309,2.11649e+06,2.11649e+06,2.11649e+06,526.303,526.303,526.303,813.939,813.939,813.939,4.66706e+06,4.66706e+06,4.66706e+06,2.44914e+07,2.44914e+07,2.44914e+07,4033.24,4033.24,4033.24,1454.94,1454.94,1454.94,76879.2,76879.2,76879.2,35973.5,35973.5,35973.5,325308,325308,325308,146646,146646,146646,8.33798,8.33798,8.33798,1.33163,1.33163,1.33163,1.66152,1.66152,1.66152
1310,2.12028e+06,2.12028e+06,2.12028e+06,504.762,504.762,504.762,809.054,809.054,809.054,4.67894e+06,4.67894e+06,4.67894e+06,2.44669e+07,2.44669e+07,2.44669e+07,3858.91,3858.91,3858.91,1447.62,1447.62,1447.62,75777,75777,75777,34586.4,34586.4,34586.4,312065,312065,312065,144738,144738,144738,7.98187,7.98187,7.98187,1.33163,1.33163,1.33163,1.64984,1.64984,1.64984
1311,2.12423e+06,2.12423e+06,2.12423e+06,483.905,483.905,483.905,806.912,806.912,806.912,4.69062e+06,4.69062e+06,4.69062e+06,2.44433e+07,2.44433e+07,2.44433e+07,3690.52,3690.52,3690.52,1445.1,1445.1,1445.1,74936.7,74936.7,74936.7,33226.9,33226.9,33226.9,299123,299123,299123,143317,143317,143317,7.63728,7.63728,7.63728,1.33163,1.33163,1.33163,1.6437,1.6437,1.6437
1312,2.12835e+06,2.12835e+06,2.12835e+06,463.766,463.766,463.766,807.497,807.497,807.497,4.7021e+06,4.7021e+06,4.7021e+06,2.44203e+07,2.44203e+07,2.44203e+07,3528.3,3528.3,3528.3,1447.37,1447.37,1447.37,74353.4,74353.4,74353.4,31899.8,31899.8,31899.8,286528,286528,286528,142376,142376,142376,7.30481,7.30481,7.30481,1.33163,1.33163,1.33163,1.64304,1.64304,1.64304
1313,2.13261e+06,2.13261e+06,2.13261e+06,444.361,444.361,444.361,810.813,810.813,810.813,4.71336e+06,4.71336e+06,4.71336e+06,2.43982e+07,2.43982e+07,2.43982e+07,3372.38,3372.38,3372.38,1454.45,1454.45,1454.45,74023.7,74023.7,74023.7,30609,30609,30609,274312,274312,274312,141911,141911,141911,6.98481,6.98481,6.98481,1.33163,1.33163,1.33163,1.64787,1.64787,1.64787
1314,2.13701e+06,2.13701e+06,2.13701e+06,425.7,425.7,425.7,816.878,816.878,816.878,4.72441e+06,4.72441e+06,4.72441e+06,2.43767e+07,2.43767e+07,2.43767e+07,3222.8,3222.8,3222.8,1466.38,1466.38,1466.38,73945.6,73945.6,73945.6,29357.4,29357.4,29357.4,262500,262500,262500,141919,141919,141919,6.67745,6.67745,6.67745,1.33163,1.33163,1.33163,1.65821,1.65821,1.65821
1315,2.14152e+06,2.14152e+06,2.14152e+06,407.781,407.781,407.781,825.731,825.731,825.731,4.73524e+06,4.73524e+06,4.73524e+06,2.4356e+07,2.4356e+07,2.4356e+07,3079.51,3079.51,3079.51,1483.26,1483.26,1483.26,74118.8,74118.8,74118.8,28146.9,28146.9,28146.9,251107,251107,251107,142401,142401,142401,6.38273,6.38273,6.38273,1.33163,1.33163,1.33163,1.67415,1.67415,1.67415
1316,2.14613e+06,2.14613e+06,2.14613e+06,390.594,390.594,390.594,837.431,837.431,837.431,4.74584e+06,4.74584e+06,4.74584e+06,2.43358e+07,2.43358e+07,2.43358e+07,2942.41,2942.41,2942.41,1505.19,1505.19,1505.19,74544.2,74544.2,74544.2,26978.9,26978.9,26978.9,240143,240143,240143,143362,143362,143362,6.10051,6.10051,6.10051,1.33163,1.33163,1.33163,1.69579,1.69579,1.69579
1317,2.15082e+06,2.15082e+06,2.15082e+06,374.123,374.123,374.123,852.054,852.054,852.054,4.75621e+06,4.75621e+06,4.75621e+06,2.43163e+07,2.43163e+07,2.43163e+07,2811.36,2811.36,2811.36,1532.33,1532.33,1532.33,75224.8,75224.8,75224.8,25853.8,25853.8,25853.8,229612,229612,229612,144808,144808,144808,5.83054,5.83054,5.83054,1.33163,1.33163,1.33163,1.72327,1.72327,1.72327
1318,2.15559e+06,2.15559e+06,2.15559e+06,358.347,358.347,358.347,869.693,869.693,869.693,4.76634e+06,4.76634e+06,4.76634e+06,2.42974e+07,2.42974e+07,2.42974e+07,2686.17,2686.17,2686.17,1564.85,1564.85,1564.85,76164.8,76164.8,76164.8,24771.9,24771.9,24771.9,219510,219510,219510,146750,146750,146750,5.57249,5.57249,5.57249,1.33163,1.33163,1.33163,1.75677,1.75677,1.75677
1319,2.16042e+06,2.16042e+06,2.16042e+06,343.24,343.24,343.24,890.464,890.464,890.464,4.77624e+06,4.77624e+06,4.77624e+06,2.4279e+07,2.4279e+07,2.4279e+07,2566.6,2566.6,2566.6,1602.97,1602.97,1602.97,77370.3,77370.3,77370.3,23732.5,23732.5,23732.5,209832,209832,209832,149199,149199,149199,5.32593,5.32593,5.32593,1.33163,1.33163,1.33163,1.79651,1.79651,1.79651
1320,2.16529e+06,2.16529e+06,2.16529e+06,328.774,328.774,328.774,914.496,914.496,914.496,4.78588e+06,4.78588e+06,4.78588e+06,2.42611e+07,2.42611e+07,2.42611e+07,2452.42,2452.42,2452.42,1646.93,1646.93,1646.93,78849.1,78849.1,78849.1,22734.9,22734.9,22734.9,200568,200568,200568,152173,152173,152173,5.09041,5.09041,5.09041,1.33163,1.33163,1.33163,1.84276,1.84276,1.84276
1321,2.17018e+06,2.17018e+06,2.17018e+06,314.917,314.917,314.917,941.941,941.941,941.941,4.79528e+06,4.79528e+06,4.79528e+06,2.42438e+07,2.42438e+07,2.42438e+07,2343.36,2343.36,2343.36,1697,1697,1697,80610.3,80610.3,80610.3,21777.9,21777.9,21777.9,191705,191705,191705,155690,155690,155690,4.8654,4.8654,4.8654,1.33163,1.33163,1.33163,1.89579,1.89579,1.89579
1322,2.17509e+06,2.17509e+06,2.17509e+06,301.636,301.636,301.636,972.962,972.962,972.962,4.80442e+06,4.80442e+06,4.80442e+06,2.42268e+07,2.42268e+07,2.42268e+07,2239.14,2239.14,2239.14,1753.49,1753.49,1753.49,82665,82665,82665,20860.2,20860.2,20860.2,183228,183228,183228,159773,159773,159773,4.65036,4.65036,4.65036,1.33163,1.33163,1.33163,1.95594,1.95594,1.95594
1323,2.17998e+06,2.17998e+06,2.17998e+06,288.898,288.898,288.898,1007.74,1007.74,1007.74,4.8133e+06,4.8133e+06,4.8133e+06,2.42103e+07,2.42103e+07,2.42103e+07,2139.48,2139.48,2139.48,1816.73,1816.73,1816.73,85025.6,85025.6,85025.6,19980,19980,19980,175121,175121,175121,164447,164447,164447,4.44474,4.44474,4.44474,1.33163,1.33163,1.33163,2.02357,2.02357,2.02357
1324,2.18486e+06,2.18486e+06,2.18486e+06,276.665,276.665,276.665,1046.47,1046.47,1046.47,4.82191e+06,4.82191e+06,4.82191e+06,2.41942e+07,2.41942e+07,2.41942e+07,2044.09,2044.09,2044.09,1887.09,1887.09,1887.09,87706,87706,87706,19135.7,19135.7,19135.7,167366,167366,167366,169740,169740,169740,4.24795,4.24795,4.24795,1.33163,1.33163,1.33163,2.09906,2.09906,2.09906
1325,2.18969e+06,2.18969e+06,2.18969e+06,264.905,264.905,264.905,1089.36,1089.36,1089.36,4.83024e+06,4.83024e+06,4.83024e+06,2.41785e+07,2.41785e+07,2.41785e+07,1952.68,1952.68,1952.68,1964.92,1964.92,1964.92,90721.3,90721.3,90721.3,18325.2,18325.2,18325.2,159944,159944,159944,175682,175682,175682,4.05942,4.05942,4.05942,1.33163,1.33163,1.33163,2.18283,2.18283,2.18283
1326,2.19447e+06,2.19447e+06,2.19447e+06,253.581,253.581,253.581,1136.62,1136.62,1136.62,4.83828e+06,4.83828e+06,4.83828e+06,2.41631e+07,2.41631e+07,2.41631e+07,1864.97,1864.97,1864.97,2050.62,2050.62,2050.62,94088,94088,94088,17546.7,17546.7,17546.7,152835,152835,152835,182306,182306,182306,3.87858,3.87858,3.87858,1.33163,1.33163,1.33163,2.2753,2.2753,2.2753
1327,2.19917e+06,2.19917e+06,2.19917e+06,242.658,242.658,242.658,1188.47,1188.47,1188.47,4.84602e+06,4.84602e+06,4.84602e+06,2.4148e+07,2.4148e+07,2.4148e+07,1780.68,1780.68,1780.68,2144.59,2144.59,2144.59,97823.2,97823.2,97823.2,16798,16798,16798,146020,146020,146020,189645,189645,189645,3.70484,3.70484,3.70484,1.33163,1.33163,1.33163,2.37692,2.37692,2.37692
1328,2.20378e+06,2.20378e+06,2.20378e+06,232.104,232.104,232.104,1245.11,1245.11,1245.11,4.85345e+06,4.85345e+06,4.85345e+06,2.41332e+07,2.41332e+07,2.41332e+07,1699.53,1699.53,1699.53,2247.2,2247.2,2247.2,101945,101945,101945,16077.2,16077.2,16077.2,139480,139480,139480,197737,197737,197737,3.53767,3.53767,3.53767,1.33163,1.33163,1.33163,2.48813,2.48813,2.48813
1329,2.20828e+06,2.20828e+06,2.20828e+06,221.885,221.885,221.885,1306.75,1306.75,1306.75,4.86056e+06,4.86056e+06,4.86056e+06,2.41187e+07,2.41187e+07,2.41187e+07,1621.28,1621.28,1621.28,2358.83,2358.83,2358.83,106471,106471,106471,15382.1,15382.1,15382.1,133193,133193,133193,206615,206615,206615,3.37653,3.37653,3.37653,1.33163,1.33163,1.33163,2.60935,2.60935,2.60935
1330,2.21265e+06,2.21265e+06,2.21265e+06,211.971,211.971,211.971,1373.57,1373.57,1373.57,4.86733e+06,4.86733e+06,4.86733e+06,2.41044e+07,2.41044e+07,2.41044e+07,1545.66,1545.66,1545.66,2479.81,2479.81,2479.81,111419,111419,111419,14710.9,14710.9,14710.9,127142,127142,127142,216316,216316,216316,3.2209,3.2209,3.2209,1.33163,1.33163,1.33163,2.741,2.741,2.741
1331,2.21687e+06,2.21687e+06,2.21687e+06,202.332,202.332,202.332,1445.74,1445.74,1445.74,4.87375e+06,4.87375e+06,4.87375e+06,2.40904e+07,2.40904e+07,2.40904e+07,1472.46,1472.46,1472.46,2610.44,2610.44,2610.44,116806,116806,116806,14061.5,14061.5,14061.5,121309,121309,121309,226873,226873,226873,3.07031,3.07031,3.07031,1.33163,1.33163,1.33163,2.88341,2.88341,2.88341
1332,2.22092e+06,2.22092e+06,2.22092e+06,192.943,192.943,192.943,1523.36,1523.36,1523.36,4.8798e+06,4.8798e+06,4.8798e+06,2.40766e+07,2.40766e+07,2.40766e+07,1401.46,1401.46,1401.46,2750.92,2750.92,2750.92,122647,122647,122647,13432.1,13432.1,13432.1,115674,115674,115674,238316,238316,238316,2.92432,2.92432,2.92432,1.33163,1.33163,1.33163,3.03688,3.03688,3.03688
1333,2.22478e+06,2.22478e+06,2.22478e+06,183.779,183.779,183.779,1606.5,1606.5,1606.5,4.88548e+06,4.88548e+06,4.88548e+06,2.4063e+07,2.4063e+07,2.4063e+07,1332.46,1332.46,1332.46,2901.39,2901.39,2901.39,128955,128955,128955,12820.9,12820.9,12820.9,110223,110223,110223,250670,250670,250670,2.78251,2.78251,2.78251,1.33163,1.33163,1.33163,3.2016,3.2016,3.2016
1334,2.22843e+06,2.22843e+06,2.22843e+06,174.82,174.82,174.82,1695.17,1695.17,1695.17,4.89075e+06,4.89075e+06,4.89075e+06,2.40496e+07,2.40496e+07,2.40496e+07,1265.31,1265.31,1265.31,3061.85,3061.85,3061.85,135738,135738,135738,12226.3,12226.3,12226.3,104939,104939,104939,263953,263953,263953,2.64452,2.64452,2.64452,1.33163,1.33163,1.33163,3.37764,3.37764,3.37764
1335,2.23185e+06,2.23185e+06,2.23185e+06,166.048,166.048,166.048,1789.28,1789.28,1789.28,4.89561e+06,4.89561e+06,4.89561e+06,2.40365e+07,2.40365e+07,2.40365e+07,1199.84,1199.84,1199.84,3232.16,3232.16,3232.16,143003,143003,143003,11646.8,11646.8,11646.8,99809.6,99809.6,99809.6,278177,278177,278177,2.51003,2.51003,2.51003,1.33163,1.33163,1.33163,3.56493,3.56493,3.56493
1336,2.23503e+06,2.23503e+06,2.23503e+06,157.449,157.449,157.449,1888.66,1888.66,1888.66,4.90004e+06,4.90004e+06,4.90004e+06,2.40235e+07,2.40235e+07,2.40235e+07,1135.95,1135.95,1135.95,3412,3412,3412,150747,150747,150747,11081.2,11081.2,11081.2,94821.1,94821.1,94821.1,293339,293339,293339,2.37879,2.37879,2.37879,1.33163,1.33163,1.33163,3.76322,3.76322,3.76322
1337,2.23794e+06,2.23794e+06,2.23794e+06,149.015,149.015,149.015,1993.03,1993.03,1993.03,4.90402e+06,4.90402e+06,4.90402e+06,2.40108e+07,2.40108e+07,2.40108e+07,1073.56,1073.56,1073.56,3600.87,3600.87,3600.87,158963,158963,158963,10528.4,10528.4,10528.4,89963.4,89963.4,89963.4,309424,309424,309424,2.25059,2.25059,2.25059,1.33163,1.33163,1.33163,3.97203,3.97203,3.97203
