time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1203,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1204,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1205,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1206,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1207,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1208,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1209,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1210,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1211,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1212,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1213,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1214,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1215,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1216,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1217,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1218,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1219,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1220,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1221,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1222,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1223,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1224,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1225,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1226,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1227,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1228,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1229,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1230,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1231,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1232,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1233,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1234,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1235,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1236,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1237,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1238,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1239,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1240,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1241,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1242,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1243,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1244,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1245,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1246,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1247,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1248,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1249,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1250,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1251,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1252,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1253,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1254,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1255,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1256,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1257,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
1258,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
