index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.13109,2.63723,2.59257
0,920,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,5.20014,4.64608
0,921,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.293333,4.38611,2.35538
0,922,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.217473,1.2805,6.60463
0,923,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.81945,2.35247,5.57725
0,924,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,2.04534,5.00518,4.53093
0,925,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,2.3675,2.66791,6.44227
0,926,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.35197,0.847084,4.76151
0,927,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,0,2.23714
0,928,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.853948,2.6167,4.6574
0,929,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.743206,0.294888,7.32524
0,930,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.559746,2.45613,0.624868
0,931,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.907578,2.24003,7.84414
0,932,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.47196,0.883869,3.34703
0,933,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.744632,2.61906,1.9041
0,934,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.863222,3.35482,3.32448
0,935,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,2.18487,2.62793,1.30869
0,936,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.818967,2.78346,3.62242
0,937,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.892005,2.24145,2.51012
0,938,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,5.59407,4.1187
0,939,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.0714058,5.1634,1.18354
0,940,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.879271,1.14979,1.95843
0,941,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.394086,3.21966,3.66589
0,942,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,4.77786,5.39101
0,943,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.151284,1.44802,3.14932
0,944,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.68454,4.58483,2.88925
0,945,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.10371,1.16284,6.54088
0,946,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.6451,3.88173,5.78561
0,947,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.78852,1.60576,2.50969
0,948,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.354569,3.59869,3.81082
0,949,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,2.36417,1.3043,5.02998
0,950,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.18125,1.73531,7.35927
0,951,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.152019,4.87402,2.21144
0,952,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,1.52056,3.37181
0,953,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.364073,2.36762,2.38424
0,954,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.998374,3.90725,3.68354
0,955,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,2.44637,3.87646
0,956,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.746286,4.47881,3.7907
0,957,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,2.55633,3.45787
0,958,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.39102,2.57917,7.24388
0,959,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.72824,2.57028,6.06989
0,960,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.169033,1.83382,3.21222
0,961,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.840405,2.1007,5.2855
0,962,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.255123,6.10185,3.40544
0,963,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.242383,3.14922,7.77525
0,964,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.0861296,3.17012,3.60858
0,965,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,3.47396,0.404156
0,966,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.17246,0.953303,5.04291
0,967,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.6558,2.81829,7.5767
0,968,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,3.06702,1.01732,5.25939
0,969,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.28988,3.26929,7.72337
0,970,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,1.52566,0.885456
0,971,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.863599,2.03522,3.3324
0,972,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.18194,2.98912,4.71677
0,973,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,2.17225,1.96807,2.48257
0,974,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.17151,1.63179,5.05526
0,975,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.347165,4.1071,7.24337
0,976,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.868543,0.29957,3.20809
0,977,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,2.18069,3.17978,6.48008
0,978,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.293409,1.88034,6.40289
0,979,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.74245,2.87396,5.01493
0,980,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.9636,0.566961,6.29673
0,981,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.35297,2.06258,5.30755
0,982,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.64515,2.74469,1.48927
0,983,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.89563,4.24798,4.79062
0,984,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.957815,3.11818,2.30662
0,985,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,2.1208,2.80607,6.15991
0,986,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.639097,3.93462,3.71617
0,987,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,1.21325,9.22656
0,988,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.60133,2.9712,4.38103
0,989,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.08597,0.213993,6.97494
0,990,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.0326779,1.56079,4.6098
0,991,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,3.32114,5.61169
0,992,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,1.19945,1.72925
0,993,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.782323,2.73066,5.66047
0,994,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.96071,1.39948,5.13234
0,995,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.23648,2.19038,8.61135
0,996,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.36702,0.458395,5.38847
0,997,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.26024,1.5285,5.00275
0,998,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.851916,4.38237,3.55305
0,999,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.913043,1.40483,8.03143
0,1000,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.18026,0.987622,6.49872
0,1001,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.12845,5.13869,2.53031
0,1002,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,2.10279,2.64078
0,1003,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.672659,2.26819,3.30836
0,1004,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.890641,4.43676,4.63675
0,1005,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.25468,4.768,3.34118
0,1006,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.636714,4.01744,4.42933
0,1007,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.42833,2.7614,7.30437
0,1008,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.1562,1.1851,6.07277
0,1009,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.01703,3.20692,5.28346
0,1010,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.00940288,2.97404,4.88768
0,1011,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.5547,4.31929,4.57674
0,1012,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,0.705076,4.65795
0,1013,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.737753,0.577067,0.942462
0,1014,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,2.04411,2.60772,3.06467
0,1015,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,2.64451,3.90128
0,1016,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.66818,4.20021,6.43391
0,1017,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,2.05184,3.91703,2.52248
0,1018,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.498335,1.40552,5.73362
0,1019,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,2.06,0.714392,7.24905
0,1020,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,2.24385,2.3853,8.20308
0,1021,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.5491,3.52969,1.93454
0,1022,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.152572,2.37101,5.12786
0,1023,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.85439,2.35564,8.88139
0,1024,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.14947,6.09097,5.07902
0,1025,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.862381,2.55799,6.29072
0,1026,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.0727,5.79722,6.69295
0,1027,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.15555,1.57281,6.12437
0,1028,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.0344,4.75469,3.89007
0,1029,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.15965,1.1515,7.60043
0,1030,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.645381,5.31322,7.75184
0,1031,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,4.00581,5.87221
0,1032,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,2.18116,3.81422,2.58259
0,1033,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.00418571,1.73936,4.68316
0,1034,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.62154,2.69335,5.31124
0,1035,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.24862,2.85531,7.36909
0,1036,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.00039,3.12567,6.8524
0,1037,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.78768,2.97294,5.76618
0,1038,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.198186,3.08496,0.862595
0,1039,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.63377,2.48869,5.14357
0,1040,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.63981,2.18306,4.72752
0,1041,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.19717,4.26528,2.60522
0,1042,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,2.66333,2.2946,4.15429
0,1043,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.67493,0.800473,3.53695
0,1044,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.74785,3.07706,4.63272
0,1045,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.0302282,3.24811,7.68817
0,1046,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.952287,4.39896,4.45422
0,1047,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,3.2604,7.29205
0,1048,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,2.05642,1.90967,4.29372
0,1049,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.920173,2.90322,6.27989
0,1050,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.35312,7.57902,3.56439
0,1051,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.964514,3.74638,5.51252
0,1052,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.862525,1.95908,6.67995
0,1053,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.65551,3.68038,5.36619
0,1054,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0.912895,1.56763,3.81114
0,1055,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,1.14238,2.43718,5.52025
0,1056,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,0.581104,7.85716
0,1057,1.32839e+06,921.544,4969.74,4.84904e+06,7.24286e+06,3785.69,13786.7,928161,124424,1.64105e+06,8.63088e+06,0.900521,2.51261,4.56056,0,4.59139,2.60522
