time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1281,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1282,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1283,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1284,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1285,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1286,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1287,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1288,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1289,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1290,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1291,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1292,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1293,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1294,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1295,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1296,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1297,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1298,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1299,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1300,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1301,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1302,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1303,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1304,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1305,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1306,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1307,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1308,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1309,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1310,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1311,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1312,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1313,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1314,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1315,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1316,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1317,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1318,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1319,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1320,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1321,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1322,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1323,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1324,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1325,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1326,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1327,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1328,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1329,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1330,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1331,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1332,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1333,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1334,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1335,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1336,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
