index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,933,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.164169,3.74835,5.7542
0,934,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.136773,0.868452,3.10989
0,935,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,0.679936,3.67642
0,936,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.113023,4.46881,1.21036
0,937,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.278111,4.30547,7.74137
0,938,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,1.75866,8.94467
0,939,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.228201,2.24176,3.99259
0,940,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.349066,4.35193,7.49557
0,941,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,4.95637,4.75869
0,942,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.428786,4.75194,4.44619
0,943,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,2.19738,4.7791
0,944,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.0476702,2.3063,7.56682
0,945,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.0870913,5.25508,1.8725
0,946,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.0536935,3.36851,3.20398
0,947,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,4.05275,4.4184
0,948,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,2.67124,6.5441
0,949,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,3.35675,6.47682
0,950,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.19682,4.78324,4.13937
0,951,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.731519,4.10674,3.49506
0,952,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,5.67254,7.11921
0,953,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,5.12225,3.66235
0,954,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,1.91269,3.86158
0,955,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.0554862,2.16515,3.2903
0,956,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.267808,4.83179,1.37537
0,957,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,2.77715,3.15745
0,958,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.0397686,4.68723,5.37361
0,959,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.0923341,4.32141,6.69575
0,960,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,1.5682,4.49446
0,961,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.250013,3.93644,4.65458
0,962,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.165385,5.47199,2.22404
0,963,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.31979,4.56015,4.51072
0,964,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,2.61392,3.94646
0,965,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.426929,6.25595,3.3664
0,966,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.0996784,3.52045,4.59891
0,967,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,4.24993,5.33665
0,968,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.357945,0.0678623,3.40778
0,969,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.210537,4.07056,6.81928
0,970,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,3.27682,4.38111
0,971,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,5.19916,1.16193
0,972,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,4.28388,4.06425
0,973,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,1.58601,3.7917
0,974,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.10781,6.62643,7.06056
0,975,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,3.54279,5.96534
0,976,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,4.27972,2.873
0,977,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.506518,4.68794,4.52606
0,978,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.279053,0.393031,6.66932
0,979,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,4.86386,6.03818
0,980,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,0.591945,1.43348
0,981,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.262574,5.02563,4.83927
0,982,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.264484,1.16096,5.5292
0,983,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,4.39112,4.71553
0,984,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.0828792,5.34657,4.13909
0,985,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,3.59963,3.99519
0,986,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.346776,4.28035,5.65992
0,987,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.135119,2.69614,8.06696
0,988,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,0.804892,3.23659
0,989,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,0.953264,1.59722
0,990,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.472319,2.70759,5.10016
0,991,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.289024,5.41802,5.33775
0,992,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.365702,2.31226,7.51394
0,993,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.0721989,4.13872,4.97845
0,994,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.182545,4.40988,2.25779
0,995,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.0626671,4.49596,4.78349
0,996,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,2.47488,3.01507
0,997,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,3.85869,5.87105
0,998,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.0266318,6.95718,4.05738
0,999,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,5.04243,4.0843
0,1000,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,1.98777,4.68737
0,1001,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,2.44534,3.56643
0,1002,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,4.57316,7.8999
0,1003,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,5.69487,7.90476
0,1004,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.0319065,2.94893,5.39532
0,1005,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.18606,4.13375,6.94536
0,1006,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,1.34201,3.81473
0,1007,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,3.21779,4.92006
0,1008,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.141224,3.73219,5.95411
0,1009,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.527224,1.44908,6.75676
0,1010,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,5.3614,0.732458
0,1011,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.142746,1.87886,5.22823
0,1012,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.198274,0.411948,6.21265
0,1013,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.0192178,4.16221,8.42539
0,1014,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.0762022,2.2553,4.34223
0,1015,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.170111,3.15219,1.83537
0,1016,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.223269,2.763,5.09607
0,1017,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.185068,4.19472,4.49923
0,1018,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.21981,0.454577,4.01031
0,1019,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.214784,4.57466,3.9698
0,1020,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,6.56669,7.73422
0,1021,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.377614,5.39843,4.51106
0,1022,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.267797,6.5153,4.66749
0,1023,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.27242,5.14277,6.7836
0,1024,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.433359,2.71728,7.13345
0,1025,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.115711,5.66628,3.17614
0,1026,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,4.07436,3.26027
0,1027,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,2.91893,3.66529
0,1028,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,2.85133,3.60208
0,1029,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,2.47481,8.71706
0,1030,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.0829796,2.83856,8.11928
0,1031,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.235368,5.3732,5.96708
0,1032,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,5.85346,2.57472
0,1033,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,4.55479,2.06645
0,1034,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,8.1053,6.16627
0,1035,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.140251,6.83559,7.83961
0,1036,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.145302,2.05325,5.14323
0,1037,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.231742,1.70217,6.34999
0,1038,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.0593092,1.48351,3.35902
0,1039,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.19071,0.508839,4.09472
0,1040,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,2.03543,0
0,1041,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,3.19419,4.76321
0,1042,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.123597,2.97364,5.70035
0,1043,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,2.48435,6.41527
0,1044,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.396782,3.81601,1.1742
0,1045,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,4.87979,3.80584
0,1046,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,3.46069,3.19873
0,1047,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,5.09152,6.27735
0,1048,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.203789,6.61676,6.44845
0,1049,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.134171,4.27582,3.38911
0,1050,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,4.7281,0.401164
0,1051,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.0178386,2.8367,4.44382
0,1052,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.163256,7.11828,7.06974
0,1053,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,3.12165,4.47634
0,1054,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.099318,3.38624,7.39885
0,1055,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,3.08656,3.87828
0,1056,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,5.23178,8.07793
0,1057,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.318996,2.2507,7.4581
0,1058,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.485313,2.31904,4.88128
0,1059,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.0167653,3.35832,2.43633
0,1060,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.346553,2.83151,3.71503
0,1061,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.182443,2.48865,7.98091
0,1062,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.232239,3.10561,3.4653
0,1063,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,4.6355,6.43251
0,1064,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.460983,1.43309,3.91923
0,1065,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,4.53571,1.59262
0,1066,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.249187,1.97162,6.86627
0,1067,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,4.76705,3.65024
0,1068,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.128254,2.35184,7.17027
0,1069,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,5.19908,7.36515
0,1070,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.382551,0.900109,1.24826
0,1071,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.244338,5.36333,6.62191
0,1072,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,5.71668,4.54546
0,1073,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.516933,2.04114,5.47313
0,1074,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,5.15261,6.54302
0,1075,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,3.09528,1.31507
0,1076,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,1.5574,5.77109
0,1077,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,2.99334,3.3308
0,1078,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.278938,0.889434,3.36093
0,1079,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.189773,0,6.44117
0,1080,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.0424604,2.94424,4.73182
0,1081,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.470732,1.81442,6.79238
0,1082,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,5.68333,7.12408
0,1083,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.155021,2.35256,3.74665
0,1084,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0.340945,2.98589,9.62723
0,1085,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,5.39283,6.08365
0,1086,248459,22.436,944.19,6.3078e+06,3.96872e+06,265.944,17770.7,455692,16572.5,208159,9.08548e+06,0.0551687,3.48097,4.55045,0,2.96294,3.19189
