index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.58311e+06,5400.05,8838.45,3.11188e+06,6.13222e+06,9738.46,8295.56,947496,272950,3.83233e+06,8.56031e+06,2.87643,0.839981,4.1749,3.06816,1.07739,3.74445
0,1052,2.58327e+06,5472.96,8802.9,3.11065e+06,6.13316e+06,9870.9,8258.34,944486,275781,3.87336e+06,8.52982e+06,2.91573,0.839981,4.15721,4.44925,1.60025,6.35863
0,1053,2.58339e+06,5545.75,8767.2,3.10948e+06,6.13395e+06,10003,8221.25,941461,278676,3.91525e+06,8.49925e+06,2.95498,0.839981,4.13952,1.79838,2.34042,5.71421
0,1054,2.58347e+06,5618.32,8731.36,3.10836e+06,6.13458e+06,10134.7,8184.32,938419,281631,3.95797e+06,8.4686e+06,2.99412,0.839981,4.12182,0.334887,0.16565,2.16622
0,1055,2.58351e+06,5690.54,8695.38,3.1073e+06,6.13505e+06,10265.7,8147.54,935362,284644,4.00147e+06,8.43788e+06,3.0331,0.839981,4.10412,0,2.04445,0.788277
0,1056,2.58351e+06,5762.31,8659.29,3.1063e+06,6.13537e+06,10395.7,8110.94,932287,287712,4.04571e+06,8.40708e+06,3.07184,0.839981,4.08644,0,0,3.87823
0,1057,2.58348e+06,5833.5,8623.11,3.10536e+06,6.13553e+06,10524.6,8074.53,929197,290832,4.09064e+06,8.37621e+06,3.11029,0.839981,4.06878,4.72819,0.876966,6.98608
0,1058,2.58341e+06,5903.99,8586.86,3.10448e+06,6.13554e+06,10652.2,8038.34,926090,294000,4.13622e+06,8.34528e+06,3.14838,0.839981,4.05115,7.17313,0,4.63158
0,1059,2.5833e+06,5973.67,8550.57,3.10367e+06,6.13539e+06,10778.2,8002.4,922968,297213,4.1824e+06,8.31429e+06,3.18605,0.839981,4.03356,3.96945,1.32243,2.05676
0,1060,2.58316e+06,6042.4,8514.26,3.10292e+06,6.13509e+06,10902.3,7966.73,919829,300468,4.22911e+06,8.28324e+06,3.22322,0.839981,4.01602,3.17188,1.43379,3.15176
0,1061,2.58299e+06,6110.07,8477.99,3.10225e+06,6.13465e+06,11024.4,7931.37,916676,303760,4.27632e+06,8.25214e+06,3.25983,0.839981,3.99856,6.24613,0.436562,3.96435
0,1062,2.58278e+06,6176.54,8441.77,3.10164e+06,6.13406e+06,11144.3,7896.35,913508,307087,4.32396e+06,8.221e+06,3.29581,0.839981,3.98119,2.43487,0.0236877,6.29702
0,1063,2.58255e+06,6241.7,8405.67,3.10112e+06,6.13332e+06,11261.6,7861.71,910326,310443,4.37198e+06,8.18982e+06,3.3311,0.839981,3.96393,7.4896,0.960916,3.4965
0,1064,2.58228e+06,6305.42,8369.72,3.10066e+06,6.13244e+06,11376.2,7827.5,907130,313825,4.4203e+06,8.15862e+06,3.36562,0.839981,3.9468,2.25673,0,4.70222
0,1065,2.58199e+06,6367.58,8333.97,3.10029e+06,6.13142e+06,11487.9,7793.74,903923,317229,4.46888e+06,8.1274e+06,3.39931,0.839981,3.92982,1.36622,1.30028,7.75731
0,1066,2.58167e+06,6428.05,8298.48,3.1e+06,6.13027e+06,11596.4,7760.5,900704,320649,4.51765e+06,8.09618e+06,3.4321,0.839981,3.91301,4.81004,0.665598,4.75401
0,1067,2.58133e+06,6486.72,8263.3,3.09979e+06,6.12898e+06,11701.5,7727.82,897476,324083,4.56654e+06,8.06497e+06,3.46393,0.839981,3.8964,2.72871,0,5.0293
0,1068,2.58097e+06,6543.47,8228.49,3.09967e+06,6.12755e+06,11802.9,7695.75,894239,327524,4.61549e+06,8.03379e+06,3.49473,0.839981,3.88002,2.02205,0,3.14616
0,1069,2.58058e+06,6598.19,8194.1,3.09963e+06,6.126e+06,11900.6,7664.34,890996,330969,4.66442e+06,8.00264e+06,3.52444,0.839981,3.86389,5.83747,1.26024,4.08733
0,1070,2.58018e+06,6650.77,8160.21,3.09969e+06,6.12432e+06,11994.2,7633.65,887748,334413,4.71328e+06,7.97156e+06,3.553,0.839981,3.84803,3.92909,1.93983,2.76294
0,1071,2.57975e+06,6701.1,8126.87,3.09983e+06,6.12252e+06,12083.5,7603.73,884496,337851,4.76198e+06,7.94055e+06,3.58035,0.839981,3.83249,3.47249,1.05356,5.7169
0,1072,2.57932e+06,6749.09,8094.15,3.10006e+06,6.1206e+06,12168.5,7574.65,881244,341278,4.81047e+06,7.90964e+06,3.60644,0.839981,3.81728,3.52676,2.44926,3.53292
0,1073,2.57886e+06,6794.63,8062.12,3.10039e+06,6.11857e+06,12248.9,7546.45,877993,344688,4.85866e+06,7.87885e+06,3.63121,0.839981,3.80244,5.16398,1.27527,4.29522
0,1074,2.5784e+06,6837.65,8030.85,3.10081e+06,6.11642e+06,12324.5,7519.2,874746,348078,4.90649e+06,7.84819e+06,3.65461,0.839981,3.788,3.27434,0,4.90222
0,1075,2.57793e+06,6878.04,8000.4,3.10133e+06,6.11416e+06,12395.3,7492.97,871504,351443,4.95388e+06,7.8177e+06,3.67659,0.839981,3.774,3.61963,0,0
0,1076,2.57745e+06,6915.75,7970.85,3.10195e+06,6.1118e+06,12461,7467.8,868272,354776,5.00077e+06,7.7874e+06,3.69711,0.839981,3.76045,2.40958,1.50338,4.73287
0,1077,2.57696e+06,6950.69,7942.28,3.10266e+06,6.10933e+06,12521.5,7443.78,865052,358074,5.04708e+06,7.75732e+06,3.71614,0.839981,3.7474,6.34986,0,3.45746
0,1078,2.57647e+06,6982.8,7914.74,3.10347e+06,6.10676e+06,12576.7,7420.94,861847,361331,5.09274e+06,7.72748e+06,3.73362,0.839981,3.73488,5.74868,0.0649337,2.82979
0,1079,2.57598e+06,7012.03,7888.32,3.10438e+06,6.1041e+06,12626.5,7399.37,858659,364543,5.13768e+06,7.69791e+06,3.74954,0.839981,3.72292,4.30032,0.947192,3.60979
0,1080,2.57548e+06,7038.33,7863.08,3.10538e+06,6.10135e+06,12670.9,7379.12,855493,367705,5.18184e+06,7.66864e+06,3.76386,0.839981,3.71155,2.50593,0.716894,2.1305
0,1081,2.57499e+06,7061.65,7839.09,3.10649e+06,6.09851e+06,12709.6,7360.25,852352,370811,5.22515e+06,7.6397e+06,3.77656,0.839981,3.70081,4.40753,0.173942,2.12232
0,1082,2.5745e+06,7081.97,7816.44,3.10769e+06,6.09559e+06,12742.8,7342.83,849239,373858,5.26753e+06,7.61113e+06,3.78762,0.839981,3.69072,3.67464,1.10988,4.40114
0,1083,2.57402e+06,7099.25,7795.18,3.109e+06,6.09259e+06,12770.3,7326.92,846158,376841,5.30893e+06,7.58296e+06,3.79702,0.839981,3.68133,3.6029,1.44622,4.37159
0,1084,2.57354e+06,7113.49,7775.4,3.1104e+06,6.0895e+06,12792.1,7312.58,843113,379755,5.34927e+06,7.55522e+06,3.80475,0.839981,3.67266,1.9957,0.717009,2.43576
0,1085,2.57307e+06,7124.67,7757.14,3.1119e+06,6.08635e+06,12808.2,7299.86,840108,382595,5.38851e+06,7.52794e+06,3.81081,0.839981,3.66474,6.26564,0.248914,4.34107
0,1086,2.57262e+06,7132.79,7740.5,3.1135e+06,6.08313e+06,12818.7,7288.83,837147,385359,5.42658e+06,7.50117e+06,3.81519,0.839981,3.65761,6.96427,2.49342,2.11641
0,1087,2.57217e+06,7137.85,7725.52,3.11519e+06,6.07984e+06,12823.4,7279.54,834233,388041,5.46342e+06,7.47493e+06,3.8179,0.839981,3.65129,2.60833,0.504849,0
0,1088,2.57173e+06,7139.88,7712.28,3.11698e+06,6.07649e+06,12822.4,7272.06,831371,390639,5.49899e+06,7.44927e+06,3.81894,0.839981,3.64582,3.60577,0.107715,2.47298
0,1089,2.57131e+06,7138.88,7700.83,3.11886e+06,6.07308e+06,12815.9,7266.43,828566,393147,5.53322e+06,7.42422e+06,3.81833,0.839981,3.64122,1.93291,0,4.91276
0,1090,2.57091e+06,7134.9,7691.25,3.12084e+06,6.06962e+06,12803.8,7262.72,825820,395563,5.56607e+06,7.39982e+06,3.81607,0.839981,3.63753,4.84425,0.456981,0
0,1091,2.57052e+06,7127.97,7683.58,3.1229e+06,6.0661e+06,12786.2,7260.97,823140,397883,5.5975e+06,7.37611e+06,3.81218,0.839981,3.63477,4.93785,1.46652,1.56883
0,1092,2.57014e+06,7118.12,7677.89,3.12505e+06,6.06253e+06,12763.3,7261.23,820529,400105,5.62746e+06,7.35312e+06,3.80669,0.839981,3.63296,3.10987,0.526988,7.02614
0,1093,2.56979e+06,7105.4,7674.23,3.12729e+06,6.05892e+06,12735,7263.56,817991,402224,5.65591e+06,7.3309e+06,3.79963,0.839981,3.63213,4.73565,1.86706,2.96172
0,1094,2.56945e+06,7089.88,7672.65,3.1296e+06,6.05527e+06,12701.5,7267.99,815531,404240,5.68281e+06,7.30948e+06,3.79102,0.839981,3.63232,3.98112,0,4.31077
0,1095,2.56914e+06,7071.61,7673.21,3.132e+06,6.05158e+06,12663,7274.58,813154,406148,5.70813e+06,7.28891e+06,3.7809,0.839981,3.63353,2.6533,0,4.5087
0,1096,2.56884e+06,7050.66,7675.95,3.13448e+06,6.04785e+06,12619.5,7283.37,810864,407947,5.73185e+06,7.26922e+06,3.7693,0.839981,3.6358,3.91968,0.408643,3.53781
0,1097,2.56856e+06,7027.08,7680.92,3.13703e+06,6.04408e+06,12571.2,7294.4,808665,409635,5.75393e+06,7.25046e+06,3.75625,0.839981,3.63915,4.13818,0.562097,2.51117
0,1098,2.56831e+06,7000.97,7688.16,3.13966e+06,6.04029e+06,12518.2,7307.71,806561,411209,5.77435e+06,7.23265e+06,3.74181,0.839981,3.64359,1.52785,0.935998,2.08777
0,1099,2.56807e+06,6972.39,7697.72,3.14235e+06,6.03647e+06,12460.7,7323.34,804558,412669,5.79309e+06,7.21584e+06,3.72601,0.839981,3.64915,5.43713,0.452384,0.0421584
0,1100,2.56785e+06,6941.43,7709.62,3.1451e+06,6.03262e+06,12398.9,7341.31,802660,414013,5.81013e+06,7.20007e+06,3.70889,0.839981,3.65584,2.08469,1.36793,3.56278
0,1101,2.56766e+06,6908.17,7723.92,3.14791e+06,6.02875e+06,12332.8,7361.67,800870,415239,5.82547e+06,7.18538e+06,3.69051,0.839981,3.66368,4.03586,0,3.35342
0,1102,2.56748e+06,6872.69,7740.63,3.15079e+06,6.02485e+06,12262.7,7384.44,799194,416347,5.83908e+06,7.1718e+06,3.67091,0.839981,3.6727,3.16259,0,7.05823
0,1103,2.56733e+06,6835.08,7759.79,3.15371e+06,6.02094e+06,12188.8,7409.65,797635,417336,5.85097e+06,7.15938e+06,3.65014,0.839981,3.68289,4.58947,0,4.14007
0,1104,2.56719e+06,6795.44,7781.43,3.15668e+06,6.01701e+06,12111.2,7437.32,796198,418206,5.86113e+06,7.14814e+06,3.62825,0.839981,3.69428,2.48279,0,4.39482
0,1105,2.56707e+06,6753.85,7805.56,3.1597e+06,6.01307e+06,12030,7467.48,794887,418956,5.86956e+06,7.13812e+06,3.60529,0.839981,3.70687,3.90796,0.89614,1.3164
0,1106,2.56697e+06,6710.41,7832.21,3.16275e+06,6.00912e+06,11945.6,7500.13,793705,419586,5.87625e+06,7.12937e+06,3.58131,0.839981,3.72068,2.06613,0.697042,3.86233
0,1107,2.56689e+06,6665.2,7861.39,3.16584e+06,6.00515e+06,11858,7535.31,792658,420097,5.88123e+06,7.12191e+06,3.55637,0.839981,3.73571,2.53907,0.100355,5.38159
0,1108,2.56682e+06,6618.32,7893.12,3.16896e+06,6.00118e+06,11767.4,7573.01,791748,420488,5.88448e+06,7.11577e+06,3.53051,0.839981,3.75198,6.97873,0,5.71109
0,1109,2.56676e+06,6569.85,7927.41,3.17211e+06,5.99719e+06,11674,7613.24,790979,420760,5.88603e+06,7.111e+06,3.50379,0.839981,3.76948,2.90759,0.250098,3.78819
0,1110,2.56672e+06,6519.9,7964.26,3.17527e+06,5.99321e+06,11578,7656.02,790355,420914,5.88589e+06,7.10762e+06,3.47626,0.839981,3.78822,4.69761,0.344799,3.00406
0,1111,2.5667e+06,6468.54,8003.67,3.17845e+06,5.98922e+06,11479.6,7701.34,789880,420950,5.88407e+06,7.10566e+06,3.44797,0.839981,3.8082,3.55983,1.40644,4.27182
0,1112,2.56668e+06,6415.88,8045.64,3.18165e+06,5.98523e+06,11378.8,7749.2,789556,420870,5.8806e+06,7.10516e+06,3.41896,0.839981,3.82942,3.48268,0.444228,2.31466
0,1113,2.56667e+06,6361.98,8090.16,3.18484e+06,5.98123e+06,11276,7799.58,789388,420675,5.87548e+06,7.10613e+06,3.3893,0.839981,3.85188,2.76841,0,2.96002
0,1114,2.56667e+06,6306.95,8137.22,3.18804e+06,5.97724e+06,11171.3,7852.48,789377,420366,5.86875e+06,7.10861e+06,3.35902,0.839981,3.87557,1.36383,1.44889,2.86798
0,1115,2.56668e+06,6250.87,8186.8,3.19123e+06,5.97325e+06,11064.7,7907.89,789528,419945,5.86043e+06,7.11262e+06,3.32817,0.839981,3.90049,2.16651,1.03807,2.50067
0,1116,2.56669e+06,6193.8,8238.89,3.19442e+06,5.96927e+06,10956.6,7965.77,789842,419412,5.85054e+06,7.11819e+06,3.29681,0.839981,3.92662,2.83952,2.53696,2.56582
0,1117,2.56671e+06,6135.85,8293.45,3.19758e+06,5.96529e+06,10847,8026.11,790322,418770,5.83911e+06,7.12533e+06,3.26498,0.839981,3.95396,6.93764,0.693298,3.68169
0,1118,2.56672e+06,6077.08,8350.45,3.20073e+06,5.96132e+06,10736.1,8088.86,790971,418021,5.82617e+06,7.13407e+06,3.23272,0.839981,3.98249,3.19512,0.926576,3.23352
0,1119,2.56674e+06,6017.57,8409.85,3.20385e+06,5.95735e+06,10624,8153.99,791790,417167,5.81176e+06,7.14442e+06,3.20007,0.839981,4.01219,1.06093,2.85781,3.37975
0,1120,2.56675e+06,5957.39,8471.62,3.20694e+06,5.9534e+06,10510.9,8221.46,792782,416209,5.7959e+06,7.1564e+06,3.16708,0.839981,4.04304,1.31267,0,4.03919
0,1121,2.56676e+06,5896.62,8535.7,3.21e+06,5.94946e+06,10396.9,8291.22,793949,415149,5.77862e+06,7.17003e+06,3.13379,0.839981,4.07503,0,0.773342,3.07809
0,1122,2.56676e+06,5835.32,8602.02,3.21302e+06,5.94554e+06,10282.2,8363.2,795290,413990,5.75997e+06,7.18531e+06,3.10023,0.839981,4.10811,2.3401,1.75102,1.96165
0,1123,2.56676e+06,5773.56,8670.54,3.21599e+06,5.94163e+06,10166.8,8437.35,796809,412735,5.73998e+06,7.20226e+06,3.06645,0.839981,4.14228,4.4673,2.40294,4.94538
0,1124,2.56674e+06,5711.41,8741.18,3.21891e+06,5.93773e+06,10051,8513.59,798505,411384,5.71867e+06,7.22088e+06,3.03248,0.839981,4.17748,7.2587,0.469851,4.9122
0,1125,2.56672e+06,5648.93,8813.85,3.22177e+06,5.93386e+06,9934.76,8591.84,800379,409942,5.6961e+06,7.24117e+06,2.99836,0.839981,4.21369,3.00236,1.92631,4.73866
0,1126,2.56668e+06,5586.18,8888.49,3.22458e+06,5.93001e+06,9818.28,8672.02,802431,408409,5.6723e+06,7.26313e+06,2.96411,0.839981,4.25086,3.38895,0.967668,5.29294
0,1127,2.56662e+06,5523.21,8964.99,3.22732e+06,5.92618e+06,9701.64,8754.04,804662,406789,5.6473e+06,7.28677e+06,2.92979,0.839981,4.28896,4.34322,1.19839,4.38227
0,1128,2.56655e+06,5460.09,9043.25,3.22999e+06,5.92238e+06,9584.95,8837.79,807071,405085,5.62115e+06,7.31208e+06,2.89541,0.839981,4.32793,4.99215,1.59738,2.08645
0,1129,2.56646e+06,5396.88,9123.17,3.23259e+06,5.9186e+06,9468.33,8923.16,809657,403298,5.59388e+06,7.33905e+06,2.861,0.839981,4.36772,2.26625,0.596185,6.81703
0,1130,2.56635e+06,5333.61,9204.62,3.23511e+06,5.91486e+06,9351.87,9010.03,812420,401432,5.56553e+06,7.36767e+06,2.82661,0.839981,4.40829,3.0271,0,4.17749
0,1131,2.56622e+06,5270.35,9287.5,3.23755e+06,5.91115e+06,9235.66,9098.28,815357,399488,5.53615e+06,7.39792e+06,2.79225,0.839981,4.44956,3.39498,0,2.88175
0,1132,2.56606e+06,5207.15,9371.65,3.23991e+06,5.90748e+06,9119.81,9187.77,818467,397470,5.50578e+06,7.42978e+06,2.75795,0.839981,4.49148,3.91908,1.06634,8.43534
0,1133,2.56589e+06,5144.05,9456.95,3.24218e+06,5.90384e+06,9004.39,9278.36,821748,395381,5.47444e+06,7.46324e+06,2.72374,0.839981,4.53398,1.68022,0.250012,6.02429
0,1134,2.56568e+06,5081.1,9543.25,3.24436e+06,5.90025e+06,8889.5,9369.9,825197,393222,5.44219e+06,7.49826e+06,2.68966,0.839981,4.57699,2.5515,1.20296,5.57189
0,1135,2.56545e+06,5018.36,9630.39,3.24644e+06,5.8967e+06,8775.23,9462.22,828812,390997,5.40907e+06,7.53481e+06,2.65571,0.839981,4.62043,3.83565,0,3.04897
0,1136,2.5652e+06,4955.86,9718.2,3.24842e+06,5.8932e+06,8661.65,9555.16,832588,388709,5.37511e+06,7.57287e+06,2.62193,0.839981,4.66423,3.36666,1.21546,5.64383
0,1137,2.56491e+06,4893.65,9806.52,3.25031e+06,5.88976e+06,8548.84,9648.54,836521,386359,5.34036e+06,7.61238e+06,2.58835,0.839981,4.7083,2.83104,0,0.995283
0,1138,2.5646e+06,4831.78,9895.16,3.25209e+06,5.88637e+06,8436.9,9742.17,840608,383952,5.30486e+06,7.65332e+06,2.55498,0.839981,4.75256,3.2286,0,6.47309
0,1139,2.56426e+06,4770.29,9983.95,3.25376e+06,5.88304e+06,8325.88,9835.88,844844,381489,5.26864e+06,7.69563e+06,2.52185,0.839981,4.79692,2.44749,0.18389,3.17635
0,1140,2.56388e+06,4709.22,10072.7,3.25533e+06,5.87978e+06,8215.86,9929.45,849223,378973,5.23175e+06,7.73926e+06,2.48898,0.839981,4.84128,1.48931,1.04434,5.91069
0,1141,2.56348e+06,4648.61,10161.2,3.25679e+06,5.87659e+06,8106.93,10022.7,853739,376408,5.19423e+06,7.78415e+06,2.4564,0.839981,4.88554,2.80207,0.645336,6.5635
0,1142,2.56305e+06,4588.52,10249.3,3.25813e+06,5.87347e+06,7999.14,10115.4,858387,373796,5.15612e+06,7.83025e+06,2.42412,0.839981,4.92962,5.00992,1.20952,3.40402
0,1143,2.56259e+06,4528.97,10336.7,3.25937e+06,5.87043e+06,7892.58,10207.3,863160,371139,5.11746e+06,7.87749e+06,2.39218,0.839981,4.97341,3.54798,0.805966,2.25098
0,1144,2.5621e+06,4470.02,10423.2,3.26049e+06,5.86747e+06,7787.31,10298.3,868050,368441,5.07829e+06,7.9258e+06,2.36058,0.839981,5.0168,0.923045,0,1.76124
0,1145,2.56158e+06,4411.69,10508.7,3.26149e+06,5.8646e+06,7683.39,10388.1,873051,365704,5.03865e+06,7.9751e+06,2.32935,0.839981,5.0597,2.32698,0,5.74429
0,1146,2.56103e+06,4354.04,10592.9,3.26238e+06,5.86182e+06,7580.91,10476.4,878154,362931,4.99858e+06,8.02533e+06,2.29851,0.839981,5.10199,0.845582,1.59026,6.8265
0,1147,2.56046e+06,4297.11,10675.6,3.26316e+06,5.85914e+06,7479.91,10563.2,883351,360125,4.95812e+06,8.07641e+06,2.26808,0.839981,5.14358,2.18413,0,6.26742
0,1148,2.55986e+06,4240.93,10756.6,3.26382e+06,5.85657e+06,7380.48,10648,888634,357288,4.9173e+06,8.12823e+06,2.23809,0.839981,5.18435,3.77553,1.27906,7.85686
0,1149,2.55924e+06,4185.54,10835.7,3.26437e+06,5.85411e+06,7282.66,10730.8,893992,354424,4.87618e+06,8.18073e+06,2.20855,0.839981,5.22421,3.55098,2.18502,7.62697
0,1150,2.55859e+06,4130.98,10912.7,3.2648e+06,5.85176e+06,7186.53,10811.3,899417,351535,4.83479e+06,8.2338e+06,2.17948,0.839981,5.26304,2.54395,0,5.1216
0,1151,2.55792e+06,4077.3,10987.3,3.26512e+06,5.84953e+06,7092.15,10889.3,904899,348624,4.79316e+06,8.28736e+06,2.1509,0.839981,5.30075,0.768292,1.31216,2.24527
0,1152,2.55724e+06,4024.53,11059.4,3.26533e+06,5.84742e+06,6999.58,10964.6,910428,345693,4.75134e+06,8.3413e+06,2.12284,0.839981,5.33723,1.90768,0,5.2083
0,1153,2.55653e+06,3972.71,11128.8,3.26542e+06,5.84545e+06,6908.88,11036.9,915994,342746,4.70936e+06,8.39552e+06,2.0953,0.839981,5.37238,2.43829,0.626344,2.08296
0,1154,2.55581e+06,3921.87,11195.3,3.26541e+06,5.84362e+06,6820.11,11106.2,921585,339786,4.66727e+06,8.44993e+06,2.06831,0.839981,5.40612,3.46816,1.33571,4.31993
0,1155,2.55508e+06,3872.06,11258.7,3.26529e+06,5.84193e+06,6733.32,11172.1,927191,336814,4.62509e+06,8.50441e+06,2.04189,0.839981,5.43835,0.279355,0.999041,6.39216
0,1156,2.55433e+06,3823.31,11318.9,3.26506e+06,5.84038e+06,6648.57,11234.5,932801,333834,4.58288e+06,8.55887e+06,2.01605,0.839981,5.46899,0.497671,2.13349,6.63401
0,1157,2.55358e+06,3775.66,11375.7,3.26474e+06,5.83899e+06,6565.92,11293.3,938404,330848,4.54067e+06,8.61319e+06,1.99082,0.839981,5.49796,5.62664,0.67759,5.94238
0,1158,2.55282e+06,3729.14,11428.9,3.2643e+06,5.83776e+06,6485.41,11348.4,943989,327860,4.49849e+06,8.66727e+06,1.9662,0.839981,5.52518,1.55038,0.530677,3.61662
0,1159,2.55205e+06,3683.78,11478.5,3.26378e+06,5.83669e+06,6407.11,11399.5,949544,324871,4.45639e+06,8.72099e+06,1.94222,0.839981,5.55059,1.83625,0.164071,5.78688
0,1160,2.55129e+06,3639.62,11524.3,3.26315e+06,5.83579e+06,6331.06,11446.5,955059,321886,4.41439e+06,8.77427e+06,1.91889,0.839981,5.57412,0.811712,0.182966,7.92986
0,1161,2.55053e+06,3596.69,11566.2,3.26243e+06,5.83507e+06,6257.3,11489.4,960523,318905,4.37254e+06,8.82697e+06,1.89623,0.839981,5.59572,0.849885,1.11892,8.73511
0,1162,2.54978e+06,3555.02,11604.2,3.26163e+06,5.83452e+06,6185.89,11528,965923,315933,4.33088e+06,8.87901e+06,1.87425,0.839981,5.61535,2.06806,0.495945,7.00008
0,1163,2.54903e+06,3514.64,11638.1,3.26073e+06,5.83415e+06,6116.86,11562.4,971250,312971,4.28943e+06,8.93027e+06,1.85297,0.839981,5.63296,0,0.926964,6.03046
0,1164,2.54829e+06,3475.57,11667.9,3.25975e+06,5.83397e+06,6050.26,11592.3,976494,310022,4.24823e+06,8.98066e+06,1.8324,0.839981,5.64852,1.9001,0.831997,3.76968
0,1165,2.54757e+06,3437.85,11693.7,3.2587e+06,5.83397e+06,5986.13,11617.8,981642,307089,4.20732e+06,9.03007e+06,1.81254,0.839981,5.66202,3.48608,0.446445,4.89816
0,1166,2.54687e+06,3401.5,11715.3,3.25756e+06,5.83417e+06,5924.51,11638.9,986686,304175,4.16674e+06,9.07841e+06,1.79343,0.839981,5.67344,0.121999,0.671339,5.26577
0,1167,2.54619e+06,3366.53,11732.7,3.25636e+06,5.83456e+06,5865.42,11655.5,991616,301281,4.12651e+06,9.12558e+06,1.77506,0.839981,5.68278,2.12373,1.26748,7.86367
0,1168,2.54552e+06,3332.99,11746.1,3.25508e+06,5.83515e+06,5808.91,11667.7,996423,298411,4.08667e+06,9.1715e+06,1.75745,0.839981,5.69003,2.00729,1.38486,5.98322
0,1169,2.54489e+06,3300.88,11755.3,3.25374e+06,5.83594e+06,5755,11675.5,1.0011e+06,295567,4.04726e+06,9.21609e+06,1.7406,0.839981,5.69521,0,0.030403,4.21701
0,1170,2.54428e+06,3270.22,11760.5,3.25234e+06,5.83693e+06,5703.71,11679,1.00563e+06,292752,4.00829e+06,9.25925e+06,1.72454,0.839981,5.69833,3.18281,1.67596,4.50995
0,1171,2.54371e+06,3241.03,11761.8,3.25087e+06,5.83811e+06,5655.09,11678.2,1.01001e+06,289967,3.96982e+06,9.30091e+06,1.70926,0.839981,5.69944,0.548448,1.07935,7.75913
0,1172,2.54316e+06,3213.34,11759.1,3.24935e+06,5.8395e+06,5609.14,11673.1,1.01424e+06,287214,3.93186e+06,9.34101e+06,1.69477,0.839981,5.69855,1.24622,0.545449,4.91021
0,1173,2.54266e+06,3187.15,11752.7,3.24778e+06,5.84109e+06,5565.89,11664,1.01831e+06,284498,3.89445e+06,9.37948e+06,1.68108,0.839981,5.69571,0.972971,0.948771,5.62357
0,1174,2.54219e+06,3162.47,11742.5,3.24616e+06,5.84288e+06,5525.37,11650.8,1.0222e+06,281819,3.85761e+06,9.41625e+06,1.6682,0.839981,5.69098,3.07503,0.452947,6.37607
0,1175,2.54176e+06,3139.32,11728.8,3.2445e+06,5.84487e+06,5487.58,11633.8,1.02592e+06,279179,3.82138e+06,9.45129e+06,1.65614,0.839981,5.68441,2.15748,0.458285,7.47131
0,1176,2.54138e+06,3117.72,11711.6,3.24279e+06,5.84706e+06,5452.54,11613,1.02946e+06,276582,3.78579e+06,9.48452e+06,1.64489,0.839981,5.67605,2.24746,0.461987,5.6178
0,1177,2.54104e+06,3097.66,11691.2,3.24105e+06,5.84944e+06,5420.26,11588.7,1.03282e+06,274028,3.75085e+06,9.51593e+06,1.63447,0.839981,5.66598,2.65794,1.15327,5.2997
0,1178,2.54074e+06,3079.17,11667.5,3.23927e+06,5.85202e+06,5390.77,11560.8,1.03598e+06,271520,3.7166e+06,9.54546e+06,1.62487,0.839981,5.65426,0.666295,0,9.01162
0,1179,2.54049e+06,3062.24,11640.9,3.23745e+06,5.85478e+06,5364.05,11529.7,1.03896e+06,269061,3.68307e+06,9.57309e+06,1.6161,0.839981,5.64098,1.13333,0.400522,3.95089
0,1180,2.54029e+06,3046.88,11611.4,3.23561e+06,5.85773e+06,5340.14,11495.5,1.04174e+06,266651,3.65027e+06,9.5988e+06,1.60817,0.839981,5.62621,2.40712,1.7139,5.74887
0,1181,2.54014e+06,3033.09,11579.2,3.23374e+06,5.86087e+06,5319.02,11458.4,1.04433e+06,264293,3.61823e+06,9.62256e+06,1.60108,0.839981,5.61003,0.987248,1.5625,10.1865
0,1182,2.54004e+06,3020.89,11544.5,3.23184e+06,5.86419e+06,5300.71,11418.5,1.04671e+06,261989,3.58699e+06,9.64437e+06,1.59482,0.839981,5.59253,1.09509,0.741227,6.1078
0,1183,2.53999e+06,3010.28,11507.5,3.22992e+06,5.86767e+06,5285.21,11376,1.0489e+06,259740,3.55655e+06,9.66423e+06,1.5894,0.839981,5.57379,0,1.28622,1.78024
0,1184,2.54e+06,3001.25,11468.4,3.22798e+06,5.87133e+06,5272.52,11331.1,1.0509e+06,257548,3.52694e+06,9.68212e+06,1.58483,0.839981,5.5539,0,2.01824,6.69003
0,1185,2.54005e+06,2993.81,11427.2,3.22603e+06,5.87515e+06,5262.65,11284.1,1.05269e+06,255415,3.49818e+06,9.69806e+06,1.58109,0.839981,5.53296,1.52773,1.47074,2.10015
0,1186,2.54016e+06,2987.96,11384.3,3.22406e+06,5.87913e+06,5255.6,11235,1.05429e+06,253342,3.47029e+06,9.71206e+06,1.57821,0.839981,5.51104,2.98328,1.37659,5.11949
0,1187,2.54032e+06,2983.7,11339.7,3.22207e+06,5.88325e+06,5251.37,11184.1,1.05569e+06,251331,3.4433e+06,9.72413e+06,1.57616,0.839981,5.48824,1.4372,1.15227,7.44599
