index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.20498,1.78068,0
0,919,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.19214,1.5777,3.8154
0,920,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0,2.59339,4.39222
0,921,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0,3.6099,4.24987
0,922,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.25662,2.81172,4.29448
0,923,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.72503,1.25142,6.61123
0,924,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.505164,0.550358,3.84077
0,925,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.9468,2.22726,3.96806
0,926,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.57939,1.39734,4.93224
0,927,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.57513,1.17945,5.00273
0,928,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0,0.545795,4.98019
0,929,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0,2.09429,4.75309
0,930,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.509432,4.1011,2.56846
0,931,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,4.3101,0.803653,6.43235
0,932,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,3.10487,0.945525,3.01129
0,933,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.76487,2.10508,5.2153
0,934,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.49713,1.6314,2.72984
0,935,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0,3.19037,7.70872
0,936,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.14591,2.29323,6.09162
0,937,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.08,2.68023,6.36798
0,938,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0,2.04411,5.06778
0,939,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.44155,2.92087,4.82657
0,940,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.43108,1.1546,7.62042
0,941,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.7602,2.23846,6.34609
0,942,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.37182,2.59074,5.51121
0,943,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.38687,0.189169,7.85191
0,944,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,3.81079,0.60112,4.39653
0,945,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.530777,2.32807,3.17763
0,946,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.83979,1.64813,3.95638
0,947,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.13231,0.0502086,5.47927
0,948,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.87896,1.93379,4.62177
0,949,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0,0,4.47736
0,950,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.79454,0.887933,6.9411
0,951,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.538337,0.881955,4.43002
0,952,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.68699,2.79942,1.6486
0,953,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0,0,5.74015
0,954,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.20897,2.09867,4.93521
0,955,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.17033,2.56568,0.738828
0,956,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.84052,0,4.7783
0,957,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.51784,1.04837,5.61054
0,958,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.311833,2.81131,2.55205
0,959,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.420852,0,10.2663
0,960,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.0959746,2.36109,2.18399
0,961,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.32005,3.00046,7.79668
0,962,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.0989,2.74234,6.92094
0,963,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.66598,1.89622,6.46362
0,964,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.169067,3.29673,4.50446
0,965,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,3.71384,0,1.13857
0,966,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.16557,3.49511,7.88447
0,967,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0,3.66859,8.98198
0,968,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.816361,3.23298,0
0,969,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.559861,1.30988,5.21148
0,970,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0,2.6451,5.35221
0,971,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.304,3.12283,4.6662
0,972,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,3.34234,1.4679,7.20543
0,973,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,3.07487,4.82625,3.66147
0,974,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.84481,4.52435,5.9916
0,975,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.31749,3.40515,6.83389
0,976,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.98863,2.13494,0.420988
0,977,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,5.15884,2.4783,3.38994
0,978,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.668566,2.59285,6.11669
0,979,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.01015,1.99018,7.18293
0,980,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.34477,3.81423,4.77178
0,981,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.641648,3.95034,6.9698
0,982,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.48952,3.18045,6.1685
0,983,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.88381,4.00009,3.51596
0,984,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.72435,3.17155,2.41889
0,985,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.9412,3.87173,6.69631
0,986,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.984604,1.26311,4.17449
0,987,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.03829,1.89368,5.71194
0,988,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.26547,3.07271,4.26383
0,989,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.49186,0,6.32412
0,990,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.758804,0,0.462318
0,991,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.08474,0.315896,2.02251
0,992,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.180438,0.580132,3.50617
0,993,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.38817,4.15663,6.4787
0,994,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.359842,0.485503,7.50877
0,995,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,3.1413,1.25569,4.43432
0,996,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.865383,0.950962,4.60875
0,997,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.790422,2.9228,4.74055
0,998,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.702811,2.67019,1.90871
0,999,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.14043,2.70643,6.30967
0,1000,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.628,2.16607,6.02679
0,1001,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.36319,2.87729,4.98307
0,1002,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.35812,1.64949,5.12321
0,1003,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.19914,1.54749,5.88609
0,1004,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.94962,2.45966,6.63146
0,1005,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,4.75797,3.48859,5.54175
0,1006,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.35986,2.0548,5.92852
0,1007,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.27736,0.504518,1.76746
0,1008,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.825638,0.606482,4.0193
0,1009,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.20234,1.07966,3.45348
0,1010,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.33244,3.98482,5.00312
0,1011,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.46629,2.97357,1.92549
0,1012,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.16197,1.2095,1.61743
0,1013,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.67695,2.16761,2.45192
0,1014,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.08199,0.798068,2.57588
0,1015,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.553468,3.05326,4.17578
0,1016,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,4.03761,0,2.68009
0,1017,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.781083,1.73697,5.47311
0,1018,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.47595,3.177,4.99502
0,1019,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.47907,2.50591,8.28526
0,1020,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.49226,2.43481,6.95812
0,1021,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.124714,1.08523,6.62646
0,1022,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.71826,1.47147,2.37882
0,1023,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.95987,0,4.52683
0,1024,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.57087,2.83438,6.52148
0,1025,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,3.07955,1.90901,0.348161
0,1026,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.270184,0.646414,5.79729
0,1027,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,3.38636,1.68941,7.84832
0,1028,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.02052,5.13135,4.15577
0,1029,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,3.06388,2.59931,3.49139
0,1030,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.41869,3.02895,7.92247
0,1031,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.43991,1.91669,4.00322
0,1032,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.874907,0,9.70435
0,1033,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.46623,1.34132,8.1133
0,1034,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.2252,4.16779,8.18074
0,1035,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.89791,2.18514,5.5301
0,1036,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.89362,4.29617,3.98501
0,1037,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.23029,1.5738,5.53356
0,1038,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.46091,3.2628,4.32418
0,1039,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0,5.44879,7.06915
0,1040,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.31598,2.82252,1.76343
0,1041,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.44119,0.226859,3.18212
0,1042,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.27365,3.04162,3.57964
0,1043,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.80516,2.82616,3.60064
0,1044,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.95178,0,0.0738918
0,1045,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.57283,2.13023,4.77562
0,1046,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.11952,0.431228,5.71592
0,1047,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.10106,0,0
0,1048,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,4.08259,3.81619,5.15097
0,1049,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.39526,2.38201,5.96166
0,1050,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.63106,2.28855,5.02363
0,1051,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,2.53237,1.30566,2.44195
0,1052,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.89641,2.10072,9.88615
0,1053,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,1.78807,1.94241,3.68992
0,1054,1.83418e+06,2055.72,6845.67,4.16739e+06,6.8209e+06,5781.4,11922.1,937776,195755,2.63768e+06,8.54909e+06,1.49929,1.92205,4.56329,0.994853,0,2.62047
