index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1058,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.82545,3.35903,5.39171
0,1059,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.66699,0.935395,4.6013
0,1060,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,1.86573,5.67186
0,1061,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.87974,3.85406,2.79347
0,1062,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,2.48297,5.95147
0,1063,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.58713,1.09386,4.01357
0,1064,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,3.72191,3.10936
0,1065,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,2.79048,1.53946,5.62251
0,1066,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.641928,2.53211,4.16905
0,1067,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.2819,1.53689,9.17601
0,1068,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.867238,4.14768,3.24484
0,1069,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.424331,2.09587,6.06464
0,1070,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.761922,4.29454,6.32789
0,1071,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.0534388,0.914668,3.11365
0,1072,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,3.34415,5.19637
0,1073,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.96725,0.586578,6.73739
0,1074,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.783492,2.29977,2.87426
0,1075,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,3.67436,3.85873
0,1076,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.315701,3.2028,5.20453
0,1077,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.124,1.50208,0.20415
0,1078,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.458606,2.20881,6.76191
0,1079,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,0.874936,4.92509
0,1080,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,3.59678,4.16972
0,1081,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.830013,1.67932,4.74778
0,1082,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.74268,0.669572,4.83882
0,1083,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.883438,2.1006,4.74165
0,1084,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.860446,2.63632,1.84817
0,1085,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.31402,1.66244,2.02667
0,1086,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.78918,2.62235,0.0741771
0,1087,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,4.60086,1.90641
0,1088,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,0.728037,5.09615
0,1089,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,3.2,4.03318
0,1090,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.551169,1.56313,1.69937
0,1091,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.58834,1.34854,3.34645
0,1092,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.29505,3.63946,4.15047
0,1093,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.61589,4.67136,9.268
0,1094,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.19946,2.81808,6.13379
0,1095,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.305629,3.78703,8.08263
0,1096,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.457282,4.14292,4.46435
0,1097,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,2.05976,5.74943,2.99074
0,1098,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,3.18919,7.22751
0,1099,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.24719,0.582573,2.5714
0,1100,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,2.50511,3.53754,2.8271
0,1101,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.751943,1.53152,4.1669
0,1102,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,2.36944,6.90075
0,1103,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.95269,0.953526,5.36156
0,1104,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,2.88733,1.95106
0,1105,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,4.85289,4.98556
0,1106,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.485263,2.93051,4.55424
0,1107,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,4.05767,6.13504
0,1108,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.932098,1.44084,3.10613
0,1109,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.479797,0.503194,4.60061
0,1110,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.863489,1.98812,5.25147
0,1111,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.181636,4.73157,4.81818
0,1112,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.86295,3.50003,3.57318
0,1113,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.73036,3.22937,0.277761
0,1114,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,2.50791,5.60657
0,1115,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.990753,4.06748,3.30502
0,1116,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.8543,2.76824,5.38028
0,1117,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,2.39728,7.19077
0,1118,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.3856,2.75434,4.79615
0,1119,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.681885,3.64232,4.45341
0,1120,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.15975,0,2.81927
0,1121,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,3.66367,5.80642
0,1122,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.576126,2.34439,5.64849
0,1123,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.749609,1.93756,7.04857
0,1124,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.23573,4.70518,2.99083
0,1125,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,0.113633,5.40533
0,1126,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.427494,2.93226,6.18109
0,1127,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,2.26775,2.00519,5.20742
0,1128,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.22379,1.22648,5.19606
0,1129,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.63355,3.1053,1.86299
0,1130,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,1.19401,6.2036
0,1131,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.728999,4.33499,5.24095
0,1132,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.20143,2.00084,7.52042
0,1133,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,2.55924,3.90735
0,1134,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,3.04066,3.41927,2.02165
0,1135,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,2.32807,2.87523
0,1136,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.56989,3.68514,5.48927
0,1137,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.175442,0.66037,7.42065
0,1138,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.460707,2.00777,5.8559
0,1139,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.2644,1.96798,7.83485
0,1140,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.11008,4.93801,2.31122
0,1141,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.859311,3.67376,1.43981
0,1142,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.2971,3.63945,5.74425
0,1143,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.174801,0.79511,5.20854
0,1144,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.268,2.09307,6.12038
0,1145,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.285154,2.7352,4.05671
0,1146,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.735469,0.906343,3.79994
0,1147,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.27279,3.91224,3.04649
0,1148,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,5.67628,6.30736
0,1149,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.0568,3.55493,2.25713
0,1150,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.94372,0.810324,4.7714
0,1151,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,3.30242,2.075
0,1152,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,1.5233,4.73266
0,1153,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.691577,2.6796,6.34713
0,1154,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,2.15558,3.56531,2.74145
0,1155,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.320624,0.693222,7.78803
0,1156,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.66168,5.99618,4.89306
0,1157,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.5669,3.73139,3.72755
0,1158,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.886114,2.02601,3.4431
0,1159,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.06823,2.52933,0
0,1160,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.53455,4.40814,0
0,1161,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.835695,1.20451,5.85043
0,1162,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.75811,2.06417,4.70326
0,1163,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.36969,3.82533,3.81543
0,1164,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.51857,2.97452,7.39459
0,1165,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,4.32159,5.48064
0,1166,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.907501,4.07769,6.44392
0,1167,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.36535,3.86307,6.52231
0,1168,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.63511,3.12455,1.97714
0,1169,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.972491,2.58985,3.57491
0,1170,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.833753,3.29001,4.10931
0,1171,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.07215,4.22372,3.57995
0,1172,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,2.28022,2.54197,1.58328
0,1173,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.736938,6.62396,2.26589
0,1174,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.51758,2.67353,3.25746
0,1175,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.59094,0.404612,4.39807
0,1176,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.230246,2.78937,7.98625
0,1177,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,2.74271,4.01908,6.21419
0,1178,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.0852714,1.68473,4.70978
0,1179,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.02741,2.98609,3.42629
0,1180,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,0.34297,8.38151
0,1181,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.47065,1.54397,1.52937
0,1182,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.697938,3.67431,5.04095
0,1183,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.54758,0.185307,2.81584
0,1184,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,2.4144,2.28574,5.73812
0,1185,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.963987,1.24599,4.93733
0,1186,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.22304,1.80335,5.0475
0,1187,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.21573,2.73976,5.87154
0,1188,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.86875,1.48437,5.87813
0,1189,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.0926054,0,5.74073
0,1190,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.0502872,1.37262,7.59727
0,1191,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.52667,1.37658,4.04125
0,1192,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0.354939,5.575,4.3363
0,1193,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,1.50984,4.76874,4.74643
0,1194,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,0,0.0830324,8.82966
0,1195,1.33527e+06,933.349,4995.25,4.83977e+06,7.23874e+06,3812.48,13761.4,928467,125326,1.65344e+06,8.62974e+06,0.907905,2.50527,4.5606,2.24858,0,10.0286
