time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1339,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1340,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1341,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1342,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1343,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1344,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1345,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1346,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1347,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1348,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1349,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1350,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1351,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1352,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1353,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1354,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1355,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1356,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1357,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1358,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1359,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1360,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1361,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1362,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1363,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1364,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1365,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1366,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1367,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1368,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1369,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1370,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1371,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1372,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1373,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1374,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1375,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1376,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1377,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1378,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1379,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1380,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1381,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1382,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1383,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1384,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1385,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1386,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1387,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1388,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1389,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1390,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1391,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1392,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1393,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1394,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1395,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1396,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1397,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1398,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1399,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
