index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,2.60323e+06,4508.8,10842.9,3.22101e+06,5.79216e+06,7635.2,10423,858373,379963,5.24019e+06,7.85719e+06,2.34101,0.770288,5.14402,3.6421,1.46644,4.66279
0,1055,2.60259e+06,4441.47,10950.4,3.22202e+06,5.78881e+06,7518.57,10532.4,864506,376720,5.1932e+06,7.91758e+06,2.30558,0.770288,5.19714,1.9059,0.999911,4.02723
0,1056,2.6019e+06,4374.99,11056.2,3.2229e+06,5.78556e+06,7403.68,10639.9,870768,373442,5.1458e+06,7.97912e+06,2.27064,0.770288,5.24946,3.21424,0,4.40828
0,1057,2.60117e+06,4309.4,11160,3.22362e+06,5.78243e+06,7290.62,10745.2,877145,370130,5.09803e+06,8.0417e+06,2.2362,0.770288,5.30083,3.89289,0.589465,4.4106
0,1058,2.60041e+06,4244.74,11261.4,3.22421e+06,5.77941e+06,7179.43,10848.1,883628,366788,5.04993e+06,8.10522e+06,2.20229,0.770288,5.3511,2.98901,0.187761,6.16038
0,1059,2.59961e+06,4181.06,11360.1,3.22466e+06,5.77652e+06,7070.2,10948.2,890204,363420,5.00155e+06,8.16957e+06,2.16892,0.770288,5.40012,2.01982,0.315691,4.45484
0,1060,2.59877e+06,4118.4,11455.9,3.22496e+06,5.77376e+06,6962.98,11045.3,896860,360027,4.95294e+06,8.2346e+06,2.13613,0.770288,5.44775,2.27028,0.807373,5.53715
0,1061,2.59791e+06,4056.81,11548.4,3.22513e+06,5.77114e+06,6857.85,11139,903584,356615,4.90413e+06,8.30022e+06,2.10393,0.770288,5.49385,1.87727,1.19216,6.69108
0,1062,2.59701e+06,3996.33,11637.5,3.22516e+06,5.76867e+06,6754.86,11229,910361,353185,4.85517e+06,8.36627e+06,2.07235,0.770288,5.53827,4.07276,0.147313,3.77344
0,1063,2.59609e+06,3937.01,11722.7,3.22505e+06,5.76636e+06,6654.1,11315.1,917179,349740,4.80611e+06,8.43263e+06,2.0414,0.770288,5.58087,0.255387,0.594918,5.43374
0,1064,2.59514e+06,3878.89,11803.9,3.22482e+06,5.76421e+06,6555.61,11397,924022,346285,4.75698e+06,8.49915e+06,2.0111,0.770288,5.62154,0,0,6.34942
0,1065,2.59418e+06,3822.01,11880.7,3.22445e+06,5.76222e+06,6459.47,11474.5,930876,342821,4.70784e+06,8.56571e+06,1.98149,0.770288,5.66014,0,2.48917,5.62509
0,1066,2.5932e+06,3766.42,11953.1,3.22396e+06,5.76042e+06,6365.73,11547.3,937727,339353,4.65872e+06,8.63216e+06,1.95256,0.770288,5.69656,3.19981,0,5.55493
0,1067,2.5922e+06,3712.15,12020.7,3.22334e+06,5.75881e+06,6274.46,11615.2,944560,335882,4.60966e+06,8.69835e+06,1.92436,0.770288,5.73069,2.89994,0.285326,3.07274
0,1068,2.5912e+06,3659.26,12083.4,3.22261e+06,5.75738e+06,6185.72,11678,951359,332413,4.56072e+06,8.76413e+06,1.89689,0.770288,5.76243,2.05131,0.358719,3.79551
0,1069,2.5902e+06,3607.77,12141,3.22176e+06,5.75616e+06,6099.56,11735.5,958111,328949,4.51192e+06,8.82938e+06,1.87017,0.770288,5.79168,0,0.534374,4.96886
0,1070,2.58919e+06,3557.73,12193.3,3.22079e+06,5.75514e+06,6016.03,11787.6,964798,325491,4.46332e+06,8.89393e+06,1.84423,0.770288,5.81838,3.03928,1.74365,9.77444
0,1071,2.58819e+06,3509.18,12240.3,3.21973e+06,5.75433e+06,5935.2,11834.2,971408,322045,4.41494e+06,8.95765e+06,1.81907,0.770288,5.84246,0.701044,0.478491,4.46128
0,1072,2.58719e+06,3462.15,12281.9,3.21856e+06,5.75374e+06,5857.11,11875,977925,318612,4.36685e+06,9.02041e+06,1.79473,0.770288,5.86385,0.633239,0,6.51868
0,1073,2.58621e+06,3416.67,12317.8,3.21729e+06,5.75338e+06,5781.81,11910.2,984336,315195,4.31906e+06,9.08205e+06,1.77121,0.770288,5.88252,0,2.28456,8.88054
0,1074,2.58524e+06,3372.78,12348.3,3.21593e+06,5.75325e+06,5709.34,11939.5,990625,311798,4.27163e+06,9.14244e+06,1.74852,0.770288,5.89843,1.3805,0.776289,0.80812
0,1075,2.5843e+06,3330.51,12373.1,3.21447e+06,5.75335e+06,5639.75,11963.1,996780,308423,4.2246e+06,9.20147e+06,1.72669,0.770288,5.91158,2.26381,1.62219,6.82531
0,1076,2.58338e+06,3289.88,12392.3,3.21294e+06,5.75368e+06,5573.07,11980.8,1.00279e+06,305074,4.178e+06,9.25899e+06,1.70572,0.770288,5.92194,2.368,1.9362,4.53323
0,1077,2.58248e+06,3250.92,12405.9,3.21133e+06,5.75426e+06,5509.34,11992.7,1.00863e+06,301753,4.13186e+06,9.3149e+06,1.68564,0.770288,5.92954,0.56907,0.234052,7.23356
0,1078,2.58162e+06,3213.66,12414.1,3.20964e+06,5.75508e+06,5448.6,11998.9,1.01431e+06,298463,4.08623e+06,9.36907e+06,1.66644,0.770288,5.93438,1.00546,1.48507,3.86554
0,1079,2.5808e+06,3178.12,12416.8,3.20788e+06,5.75615e+06,5390.88,11999.4,1.0198e+06,295206,4.04115e+06,9.42139e+06,1.64815,0.770288,5.93651,2.75536,0,8.65532
0,1080,2.58002e+06,3144.32,12414.2,3.20606e+06,5.75747e+06,5336.19,11994.4,1.0251e+06,291987,3.99665e+06,9.47178e+06,1.63076,0.770288,5.93597,1.22782,1.54559,5.16578
0,1081,2.57928e+06,3112.27,12406.4,3.20417e+06,5.75904e+06,5284.58,11983.9,1.03019e+06,288807,3.95276e+06,9.52013e+06,1.61429,0.770288,5.93282,0,1.37018,6.66891
0,1082,2.57859e+06,3081.99,12393.5,3.20224e+06,5.76085e+06,5236.05,11968.2,1.03508e+06,285669,3.90952e+06,9.56636e+06,1.59875,0.770288,5.92712,0,1.10872,2.67085
0,1083,2.57796e+06,3053.5,12375.8,3.20025e+06,5.76292e+06,5190.63,11947.3,1.03974e+06,282575,3.86697e+06,9.6104e+06,1.58414,0.770288,5.91895,0,0.817548,0.235819
0,1084,2.57737e+06,3026.81,12353.4,3.19821e+06,5.76523e+06,5148.32,11921.6,1.04417e+06,279528,3.82513e+06,9.65217e+06,1.57047,0.770288,5.9084,1.80073,1.36943,9.41293
0,1085,2.57684e+06,3001.93,12326.5,3.19613e+06,5.76779e+06,5109.16,11891.1,1.04837e+06,276531,3.78404e+06,9.69161e+06,1.55775,0.770288,5.89556,1.40882,0,6.8985
0,1086,2.57637e+06,2978.87,12295.4,3.19401e+06,5.77059e+06,5073.14,11856.1,1.05233e+06,273585,3.74372e+06,9.72868e+06,1.54597,0.770288,5.88053,0.96295,0.193942,8.18509
0,1087,2.57597e+06,2957.63,12260.2,3.19186e+06,5.77363e+06,5040.27,11816.8,1.05605e+06,270694,3.70422e+06,9.76332e+06,1.53514,0.770288,5.86343,2.98453,0.297615,4.18423
0,1088,2.57562e+06,2938.22,12221.2,3.18967e+06,5.77691e+06,5010.57,11773.5,1.05952e+06,267859,3.66555e+06,9.79552e+06,1.52527,0.770288,5.84436,1.30038,1.10916,6.9346
0,1089,2.57534e+06,2920.65,12178.6,3.18746e+06,5.78042e+06,4984.03,11726.5,1.06273e+06,265083,3.62775e+06,9.82524e+06,1.51635,0.770288,5.82345,0.607161,0.89638,6.55491
0,1090,2.57513e+06,2904.92,12132.7,3.18523e+06,5.78415e+06,4960.66,11675.9,1.0657e+06,262367,3.59084e+06,9.85246e+06,1.50839,0.770288,5.80082,2.34008,0,5.86717
0,1091,2.57498e+06,2891.02,12083.8,3.18297e+06,5.78811e+06,4940.47,11622.1,1.06841e+06,259714,3.55484e+06,9.87719e+06,1.50139,0.770288,5.7766,1.80131,0.997374,9.67016
0,1092,2.5749e+06,2878.97,12032.2,3.18069e+06,5.79228e+06,4923.44,11565.2,1.07087e+06,257125,3.5198e+06,9.89941e+06,1.49535,0.770288,5.75091,2.45144,2.46339,9.19095
0,1093,2.57489e+06,2868.76,11977.9,3.1784e+06,5.79667e+06,4909.59,11505.7,1.07308e+06,254604,3.48571e+06,9.91914e+06,1.49027,0.770288,5.72387,1.6522,1.16995,8.04978
0,1094,2.57495e+06,2860.39,11921.5,3.1761e+06,5.80125e+06,4898.9,11443.7,1.07503e+06,252150,3.45263e+06,9.9364e+06,1.48614,0.770288,5.69563,1.92298,1.38112,5.26452
0,1095,2.57508e+06,2853.86,11863,3.17378e+06,5.80602e+06,4891.38,11379.5,1.07674e+06,249767,3.42055e+06,9.9512e+06,1.48297,0.770288,5.66629,2.49763,0,4.70622
0,1096,2.57528e+06,2849.18,11802.7,3.17146e+06,5.81098e+06,4887.03,11313.3,1.0782e+06,247455,3.38951e+06,9.96359e+06,1.48077,0.770288,5.636,2.37122,0.361094,6.64384
0,1097,2.57555e+06,2846.32,11741,3.16913e+06,5.81611e+06,4885.84,11245.5,1.07942e+06,245217,3.35953e+06,9.97359e+06,1.47952,0.770288,5.60487,1.1941,0.278204,5.78695
0,1098,2.57589e+06,2845.31,11677.9,3.16679e+06,5.82141e+06,4887.82,11176.2,1.0804e+06,243054,3.33062e+06,9.98125e+06,1.47922,0.770288,5.57302,2.01428,0,8.33382
0,1099,2.57629e+06,2846.13,11613.8,3.16445e+06,5.82687e+06,4892.95,11105.8,1.08115e+06,240967,3.30281e+06,9.98661e+06,1.47988,0.770288,5.54056,0.515709,0.616836,2.36204
0,1100,2.57676e+06,2848.78,11548.9,3.16211e+06,5.83248e+06,4901.24,11034.3,1.08167e+06,238958,3.27612e+06,9.98974e+06,1.4815,0.770288,5.50762,1.51211,1.50895,1.84902
0,1101,2.57729e+06,2853.26,11483.4,3.15977e+06,5.83822e+06,4912.68,10962.1,1.08197e+06,237028,3.25055e+06,9.99069e+06,1.48407,0.770288,5.47429,2.70338,0,3.90937
0,1102,2.57788e+06,2859.57,11417.5,3.15743e+06,5.84409e+06,4927.27,10889.3,1.08205e+06,235179,3.22614e+06,9.98952e+06,1.48759,0.770288,5.44068,1.44612,0.194791,4.67506
0,1103,2.57854e+06,2867.71,11351.3,3.15509e+06,5.85008e+06,4945.02,10816.2,1.08193e+06,233412,3.20289e+06,9.98629e+06,1.49207,0.770288,5.40688,1.91084,0,7.84715
0,1104,2.57926e+06,2877.68,11285.1,3.15275e+06,5.85618e+06,4965.92,10743,1.0816e+06,231727,3.18082e+06,9.98109e+06,1.4975,0.770288,5.37299,3.30345,1.81031,3.37781
0,1105,2.58003e+06,2889.47,11219.1,3.15042e+06,5.86237e+06,4989.98,10669.7,1.08108e+06,230127,3.15995e+06,9.97397e+06,1.50388,0.770288,5.33909,0,1.31449,5.66271
0,1106,2.58085e+06,2903.09,11153.3,3.14809e+06,5.86864e+06,5017.19,10596.6,1.08038e+06,228613,3.14028e+06,9.96502e+06,1.51121,0.770288,5.30526,1.26316,0.396468,2.5596
0,1107,2.58173e+06,2918.54,11087.9,3.14576e+06,5.87499e+06,5047.56,10523.9,1.07949e+06,227184,3.12185e+06,9.9543e+06,1.5195,0.770288,5.27157,1.68348,1.09214,9.53734
0,1108,2.58266e+06,2935.81,11023,3.14343e+06,5.88141e+06,5081.09,10451.5,1.07844e+06,225843,3.10465e+06,9.9419e+06,1.52874,0.770288,5.2381,1.48518,1.9481,2.51275
0,1109,2.58363e+06,2954.92,10958.9,3.14112e+06,5.88788e+06,5117.79,10379.8,1.07722e+06,224591,3.0887e+06,9.9279e+06,1.53894,0.770288,5.2049,2.15529,0,9.41346
0,1110,2.58465e+06,2975.86,10895.5,3.1388e+06,5.89439e+06,5157.66,10308.8,1.07585e+06,223427,3.07401e+06,9.91237e+06,1.55009,0.770288,5.17202,2.27868,0.223975,2.39072
0,1111,2.58571e+06,2998.62,10832.9,3.13649e+06,5.90093e+06,5200.7,10238.5,1.07433e+06,222354,3.06061e+06,9.89539e+06,1.5622,0.770288,5.13953,3.27756,0.219101,6.87729
0,1112,2.58681e+06,3023.23,10771.3,3.13419e+06,5.9075e+06,5246.93,10169.1,1.07267e+06,221373,3.04849e+06,9.87704e+06,1.57527,0.770288,5.10745,0,0,5.95612
0,1113,2.58794e+06,3049.67,10710.7,3.13189e+06,5.91408e+06,5296.35,10100.7,1.07089e+06,220483,3.03767e+06,9.85739e+06,1.58931,0.770288,5.07583,1.43465,0.0110555,1.3833
0,1114,2.5891e+06,3077.96,10651.1,3.12959e+06,5.92066e+06,5348.96,10033.3,1.06897e+06,219686,3.02816e+06,9.83654e+06,1.6043,0.770288,5.04471,2.55401,0,1.84017
0,1115,2.59029e+06,3108.09,10592.7,3.1273e+06,5.92723e+06,5404.79,9966.93,1.06695e+06,218983,3.01997e+06,9.81454e+06,1.62026,0.770288,5.0141,1.59379,0.6682,5.02602
0,1116,2.59151e+06,3140.07,10535.4,3.12502e+06,5.93379e+06,5463.82,9901.7,1.06482e+06,218374,3.01312e+06,9.79147e+06,1.63719,0.770288,4.98403,0,0.232928,6.8476
0,1117,2.59275e+06,3173.91,10479.2,3.12274e+06,5.94031e+06,5526.08,9837.63,1.06258e+06,217861,3.00761e+06,9.76741e+06,1.65509,0.770288,4.95452,2.64051,2.7205,4.66567
0,1118,2.59401e+06,3209.6,10424.3,3.12047e+06,5.9468e+06,5591.57,9774.73,1.06026e+06,217443,3.00345e+06,9.74243e+06,1.67396,0.770288,4.92558,1.13245,0.489637,7.56543
0,1119,2.59528e+06,3247.15,10370.6,3.1182e+06,5.95325e+06,5660.3,9713.03,1.05784e+06,217122,3.00065e+06,9.71659e+06,1.6938,0.770288,4.89722,2.57536,1.79105,6.14259
0,1120,2.59657e+06,3286.57,10318,3.11593e+06,5.95964e+06,5732.27,9652.53,1.05535e+06,216899,2.99923e+06,9.68996e+06,1.71462,0.770288,4.86944,1.67599,0,0.384499
0,1121,2.59786e+06,3327.85,10266.6,3.11367e+06,5.96597e+06,5807.5,9593.24,1.05279e+06,216774,2.99919e+06,9.6626e+06,1.73642,0.770288,4.84224,2.26631,0.373164,3.7808
0,1122,2.59916e+06,3371,10216.4,3.11142e+06,5.97223e+06,5885.98,9535.13,1.05016e+06,216747,3.00054e+06,9.63458e+06,1.7592,0.770288,4.81563,3.26121,2.05309,4.01718
0,1123,2.60047e+06,3416.02,10167.4,3.10917e+06,5.9784e+06,5967.73,9478.22,1.04747e+06,216820,3.00329e+06,9.60595e+06,1.78296,0.770288,4.78958,0.981632,0.821174,2.60152
0,1124,2.60177e+06,3462.9,10119.5,3.10693e+06,5.9845e+06,6052.73,9422.46,1.04472e+06,216992,3.00744e+06,9.57677e+06,1.8077,0.770288,4.76409,2.7122,0.375782,6.90048
0,1125,2.60307e+06,3511.66,10072.6,3.1047e+06,5.99049e+06,6141,9367.85,1.04192e+06,217265,3.01302e+06,9.54708e+06,1.83342,0.770288,4.73915,1.21496,0,2.98759
0,1126,2.60436e+06,3562.29,10026.8,3.10247e+06,5.99639e+06,6232.54,9314.34,1.03908e+06,217640,3.02001e+06,9.51694e+06,1.86013,0.770288,4.71475,1.06827,2.31666,4.21987
0,1127,2.60565e+06,3614.78,9982.01,3.10024e+06,6.00218e+06,6327.32,9261.91,1.0362e+06,218115,3.02844e+06,9.4864e+06,1.88781,0.770288,4.69085,1.6694,0,3.56691
0,1128,2.60692e+06,3669.13,9938.15,3.09803e+06,6.00785e+06,6425.36,9210.51,1.03328e+06,218693,3.0383e+06,9.45549e+06,1.91648,0.770288,4.66745,3.27751,0.604509,4.51886
0,1129,2.60817e+06,3725.33,9895.19,3.09582e+06,6.0134e+06,6526.64,9160.11,1.03033e+06,219373,3.0496e+06,9.42426e+06,1.94612,0.770288,4.64452,0.653228,0.748818,9.12892
0,1130,2.6094e+06,3783.38,9853.06,3.09362e+06,6.01883e+06,6631.13,9110.65,1.02735e+06,220157,3.06236e+06,9.39274e+06,1.97673,0.770288,4.62204,4.8012,1.62614,5.40362
0,1131,2.61062e+06,3843.25,9811.71,3.09143e+06,6.02412e+06,6738.83,9062.1,1.02434e+06,221043,3.07657e+06,9.36097e+06,2.00831,0.770288,4.59998,2.1343,0.960389,2.72559
0,1132,2.61181e+06,3904.95,9771.08,3.08925e+06,6.02927e+06,6849.71,9014.39,1.02131e+06,222034,3.09224e+06,9.32898e+06,2.04084,0.770288,4.57831,2.09958,0,5.10455
0,1133,2.61297e+06,3968.44,9731.09,3.08708e+06,6.03429e+06,6963.73,8967.49,1.01826e+06,223128,3.10937e+06,9.29679e+06,2.07433,0.770288,4.55701,1.61069,1.16108,7.46665
0,1134,2.61411e+06,4033.72,9691.7,3.08492e+06,6.03915e+06,7080.87,8921.33,1.0152e+06,224326,3.12797e+06,9.26444e+06,2.10876,0.770288,4.53605,0.643293,2.36127,7.29356
0,1135,2.61521e+06,4100.75,9652.82,3.08277e+06,6.04386e+06,7201.08,8875.86,1.01212e+06,225629,3.14804e+06,9.23194e+06,2.14412,0.770288,4.5154,1.06786,0.574153,2.29735
0,1136,2.61628e+06,4169.51,9614.39,3.08064e+06,6.04841e+06,7324.32,8831.02,1.00902e+06,227036,3.16957e+06,9.19931e+06,2.1804,0.770288,4.49502,0,2.47338,2.7046
0,1137,2.61732e+06,4239.97,9576.35,3.07852e+06,6.05281e+06,7450.53,8786.77,1.00591e+06,228547,3.19258e+06,9.16657e+06,2.21758,0.770288,4.4749,2.94405,0.885813,5.22654
0,1138,2.61831e+06,4312.09,9538.63,3.07642e+06,6.05703e+06,7579.64,8743.05,1.00279e+06,230163,3.21705e+06,9.13374e+06,2.25564,0.770288,4.45499,1.02253,1.54347,8.82059
0,1139,2.61927e+06,4385.84,9501.16,3.07433e+06,6.06109e+06,7711.59,8699.8,999665,231883,3.24299e+06,9.10082e+06,2.29456,0.770288,4.43528,2.8689,1.75237,9.0127
0,1140,2.62018e+06,4461.17,9463.87,3.07226e+06,6.06498e+06,7846.3,8656.97,996525,233708,3.27039e+06,9.06783e+06,2.33433,0.770288,4.41573,1.68748,0.223388,4.20159
0,1141,2.62106e+06,4538.03,9426.72,3.07022e+06,6.0687e+06,7983.68,8614.51,993376,235635,3.29925e+06,9.03478e+06,2.37492,0.770288,4.39631,1.97823,0.541545,2.89888
0,1142,2.62188e+06,4616.36,9389.62,3.06819e+06,6.07223e+06,8123.64,8572.37,990218,237667,3.32956e+06,9.00166e+06,2.41629,0.770288,4.377,0.527681,2.01069,3.4738
0,1143,2.62266e+06,4696.11,9352.53,3.06619e+06,6.07559e+06,8266.07,8530.51,987051,239801,3.36131e+06,8.96849e+06,2.45843,0.770288,4.35777,1.47422,1.36701,4.31884
0,1144,2.6234e+06,4777.21,9315.38,3.06422e+06,6.07877e+06,8410.84,8488.87,983874,242037,3.39449e+06,8.93526e+06,2.50129,0.770288,4.3386,1.26345,1.84376,5.20056
0,1145,2.62408e+06,4859.59,9278.13,3.06227e+06,6.08176e+06,8557.85,8447.42,980687,244374,3.4291e+06,8.90198e+06,2.54484,0.770288,4.31946,2.435,0,6.27036
0,1146,2.62471e+06,4943.17,9240.72,3.06036e+06,6.08457e+06,8706.94,8406.12,977491,246812,3.46511e+06,8.86865e+06,2.58904,0.770288,4.30032,3.48574,0.946452,9.12788
0,1147,2.6253e+06,5027.88,9203.11,3.05847e+06,6.08719e+06,8857.97,8364.93,974283,249350,3.50251e+06,8.83526e+06,2.63385,0.770288,4.28117,2.9812,0.982209,3.26912
0,1148,2.62583e+06,5113.61,9165.26,3.05662e+06,6.08962e+06,9010.77,8323.81,971063,251985,3.54129e+06,8.80181e+06,2.67922,0.770288,4.26199,3.38296,0.110953,4.7576
0,1149,2.62631e+06,5200.28,9127.12,3.05481e+06,6.09187e+06,9165.19,8282.74,967831,254717,3.58142e+06,8.7683e+06,2.7251,0.770288,4.24277,4.53521,0,6.61945
0,1150,2.62673e+06,5287.78,9088.67,3.05304e+06,6.09392e+06,9321.04,8241.7,964585,257545,3.62287e+06,8.73472e+06,2.77144,0.770288,4.22347,3.37678,1.75244,2.83698
0,1151,2.62711e+06,5376.01,9049.87,3.0513e+06,6.09579e+06,9478.11,8200.66,961325,260465,3.66563e+06,8.70107e+06,2.81819,0.770288,4.2041,4.93319,1.00469,5.35319
0,1152,2.62743e+06,5464.85,9010.71,3.04962e+06,6.09746e+06,9636.22,8159.6,958049,263478,3.70966e+06,8.66734e+06,2.86528,0.770288,4.18464,3.82478,0.39748,5.77791
0,1153,2.6277e+06,5554.18,8971.16,3.04797e+06,6.09894e+06,9795.13,8118.51,954757,266580,3.75494e+06,8.63353e+06,2.91265,0.770288,4.16509,1.22863,0,4.83088
0,1154,2.62791e+06,5643.88,8931.2,3.04638e+06,6.10024e+06,9954.63,8077.39,951447,269769,3.80143e+06,8.59963e+06,2.96024,0.770288,4.14543,2.40188,0,5.41654
0,1155,2.62807e+06,5733.8,8890.84,3.04484e+06,6.10134e+06,10114.5,8036.23,948118,273043,3.84909e+06,8.56563e+06,3.00797,0.770288,4.12566,1.98395,0.127368,2.22277
0,1156,2.62818e+06,5823.82,8850.07,3.04336e+06,6.10225e+06,10274.4,7995.03,944769,276399,3.89788e+06,8.53153e+06,3.05578,0.770288,4.10579,3.43154,0.870374,2.41625
0,1157,2.62824e+06,5913.79,8808.9,3.04194e+06,6.10298e+06,10434.2,7953.79,941400,279834,3.94776e+06,8.49732e+06,3.10358,0.770288,4.0858,0,0.914139,6.19938
0,1158,2.62824e+06,6003.55,8767.33,3.04057e+06,6.10352e+06,10593.5,7912.53,938009,283345,3.99868e+06,8.463e+06,3.1513,0.770288,4.06571,1.53312,0.81216,8.80815
0,1159,2.6282e+06,6092.97,8725.38,3.03927e+06,6.10387e+06,10752.1,7871.27,934596,286929,4.0506e+06,8.42857e+06,3.19886,0.770288,4.04552,3.44215,2.346,7.18701
0,1160,2.6281e+06,6181.87,8683.06,3.03804e+06,6.10404e+06,10909.8,7830.01,931159,290582,4.10346e+06,8.39402e+06,3.24617,0.770288,4.02525,2.21413,0,8.82312
0,1161,2.62796e+06,6270.09,8640.42,3.03688e+06,6.10402e+06,11066.1,7788.8,927699,294301,4.1572e+06,8.35935e+06,3.29316,0.770288,4.00489,2.48786,2.07652,2.33705
0,1162,2.62777e+06,6357.47,8597.47,3.03579e+06,6.10383e+06,11220.8,7747.65,924215,298080,4.21177e+06,8.32456e+06,3.33972,0.770288,3.98447,4.18014,1.72347,5.08268
0,1163,2.62754e+06,6443.85,8554.27,3.03478e+06,6.10345e+06,11373.7,7706.59,920707,301917,4.2671e+06,8.28965e+06,3.38577,0.770288,3.964,5.65509,0.52704,3.5894
0,1164,2.62726e+06,6529.04,8510.84,3.03384e+06,6.1029e+06,11524.3,7665.68,917174,305807,4.32313e+06,8.25462e+06,3.43122,0.770288,3.9435,1.07208,0.270424,1.30346
0,1165,2.62694e+06,6612.89,8467.24,3.03299e+06,6.10218e+06,11672.5,7624.94,913616,309744,4.37979e+06,8.21947e+06,3.47597,0.770288,3.92299,4.3667,0.660329,4.31178
0,1166,2.62657e+06,6695.2,8423.53,3.03223e+06,6.10128e+06,11817.8,7584.44,910035,313725,4.43701e+06,8.18422e+06,3.51994,0.770288,3.9025,3.22451,0.533421,7.30986
0,1167,2.62617e+06,6775.82,8379.76,3.03156e+06,6.10022e+06,11959.9,7544.2,906430,317744,4.49471e+06,8.14886e+06,3.56303,0.770288,3.88205,2.18637,0.574315,3.77426
0,1168,2.62574e+06,6854.57,8335.99,3.03097e+06,6.09899e+06,12098.6,7504.3,902801,321796,4.55282e+06,8.11341e+06,3.60515,0.770288,3.86166,2.48009,1.56125,0.986835
0,1169,2.62527e+06,6931.28,8292.3,3.03048e+06,6.09759e+06,12233.6,7464.79,899151,325876,4.61125e+06,8.07787e+06,3.6462,0.770288,3.84137,5.92304,0,3.34092
0,1170,2.62476e+06,7005.77,8248.76,3.03009e+06,6.09604e+06,12364.5,7425.73,895479,329977,4.66993e+06,8.04226e+06,3.6861,0.770288,3.82121,3.97945,1.63876,5.83421
0,1171,2.62423e+06,7077.9,8205.43,3.0298e+06,6.09434e+06,12491,7387.18,891787,334094,4.72877e+06,8.00658e+06,3.72475,0.770288,3.80121,3.74616,1.68004,4.2084
0,1172,2.62367e+06,7147.48,8162.41,3.02961e+06,6.09248e+06,12612.8,7349.21,888077,338222,4.78769e+06,7.97087e+06,3.76207,0.770288,3.78141,3.97798,0.401642,3.01209
0,1173,2.62309e+06,7214.37,8119.78,3.02953e+06,6.09048e+06,12729.7,7311.88,884351,342354,4.84659e+06,7.93512e+06,3.79797,0.770288,3.76184,1.33093,0.183743,1.20236
0,1174,2.62248e+06,7278.42,8077.61,3.02955e+06,6.08833e+06,12841.4,7275.28,880610,346484,4.90538e+06,7.89937e+06,3.83236,0.770288,3.74254,5.92694,0,1.16319
0,1175,2.62185e+06,7339.48,8036.01,3.02968e+06,6.08604e+06,12947.6,7239.48,876857,350606,4.96398e+06,7.86363e+06,3.86517,0.770288,3.72355,2.97185,2.22636,2.86281
0,1176,2.62121e+06,7397.41,7995.05,3.02993e+06,6.08362e+06,13048,7204.54,873094,354713,5.0223e+06,7.82793e+06,3.89633,0.770288,3.70491,1.33231,1.875,1.62385
0,1177,2.62055e+06,7452.09,7954.83,3.03029e+06,6.08107e+06,13142.5,7170.56,869323,358799,5.08023e+06,7.79229e+06,3.92575,0.770288,3.68666,3.24504,1.7797,5.67942
0,1178,2.61988e+06,7503.4,7915.45,3.03077e+06,6.07839e+06,13230.8,7137.59,865549,362858,5.13769e+06,7.75675e+06,3.95338,0.770288,3.66884,0.609072,0,1.96178
0,1179,2.6192e+06,7551.22,7876.99,3.03136e+06,6.0756e+06,13312.8,7105.74,861773,366883,5.19458e+06,7.72132e+06,3.97915,0.770288,3.65149,4.07238,0,1.62345
0,1180,2.61852e+06,7595.46,7839.56,3.03207e+06,6.07268e+06,13388.1,7075.06,858000,370868,5.25081e+06,7.68603e+06,4.00301,0.770288,3.63466,4.60574,0.89352,3.32828
0,1181,2.61783e+06,7636.02,7803.25,3.0329e+06,6.06965e+06,13456.8,7045.65,854233,374806,5.30628e+06,7.65093e+06,4.0249,0.770288,3.61838,2.43452,0,2.73038
0,1182,2.61714e+06,7672.83,7768.16,3.03386e+06,6.06652e+06,13518.5,7017.58,850475,378691,5.36091e+06,7.61605e+06,4.04478,0.770288,3.60271,7.92786,0,1.96119
0,1183,2.61646e+06,7705.81,7734.38,3.03493e+06,6.06328e+06,13573.3,6990.94,846731,382517,5.4146e+06,7.58141e+06,4.0626,0.770288,3.58768,5.21542,1.78409,4.11052
0,1184,2.61578e+06,7734.92,7702.01,3.03613e+06,6.05995e+06,13621,6965.8,843005,386277,5.46727e+06,7.54707e+06,4.07834,0.770288,3.57334,3.40368,1.40218,2.59425
0,1185,2.6151e+06,7760.1,7671.14,3.03745e+06,6.05652e+06,13661.5,6942.24,839300,389965,5.51882e+06,7.51305e+06,4.09197,0.770288,3.55973,4.82931,0.906895,4.78794
0,1186,2.61444e+06,7781.33,7641.87,3.03889e+06,6.053e+06,13694.8,6920.34,835623,393576,5.56917e+06,7.4794e+06,4.10347,0.770288,3.54689,6.47497,0.566666,3.50729
0,1187,2.61379e+06,7798.59,7614.29,3.04046e+06,6.0494e+06,13720.8,6900.18,831976,397103,5.61824e+06,7.44616e+06,4.11282,0.770288,3.53486,4.15627,1.66458,2.79625
