time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1248,2.72235e+06,2.72235e+06,2.72235e+06,3281.89,3281.89,3281.89,10689.7,10689.7,10689.7,2.93708e+06,2.93708e+06,2.93708e+06,5.82593e+06,5.82593e+06,5.82593e+06,5341.27,5341.27,5341.27,9027.1,9027.1,9027.1,1.08135e+06,1.08135e+06,1.08135e+06,202808,202808,202808,2.81868e+06,2.81868e+06,2.81868e+06,9.97541e+06,9.97541e+06,9.97541e+06,1.63464,1.63464,1.63464,0.550206,0.550206,0.550206,4.81019,4.81019,4.81019
1249,2.72444e+06,2.72444e+06,2.72444e+06,3342.6,3342.6,3342.6,10628.1,10628.1,10628.1,2.93419e+06,2.93419e+06,2.93419e+06,5.83444e+06,5.83444e+06,5.83444e+06,5443.78,5443.78,5443.78,8959.96,8959.96,8959.96,1.07739e+06,1.07739e+06,1.07739e+06,202797,202797,202797,2.82079e+06,2.82079e+06,2.82079e+06,9.93338e+06,9.93338e+06,9.93338e+06,1.66516,1.66516,1.66516,0.550206,0.550206,0.550206,4.7783,4.7783,4.7783
1250,2.72653e+06,2.72653e+06,2.72653e+06,3406.13,3406.13,3406.13,10568.8,10568.8,10568.8,2.9313e+06,2.9313e+06,2.9313e+06,5.84281e+06,5.84281e+06,5.84281e+06,5550.92,5550.92,5550.92,8895,8895,8895,1.07338e+06,1.07338e+06,1.07338e+06,202917,202917,202917,2.82476e+06,2.82476e+06,2.82476e+06,9.89098e+06,9.89098e+06,9.89098e+06,1.69709,1.69709,1.69709,0.550206,0.550206,0.550206,4.74754,4.74754,4.74754
1251,2.7286e+06,2.7286e+06,2.7286e+06,3472.53,3472.53,3472.53,10511.7,10511.7,10511.7,2.92841e+06,2.92841e+06,2.92841e+06,5.85103e+06,5.85103e+06,5.85103e+06,5662.73,5662.73,5662.73,8832.14,8832.14,8832.14,1.06936e+06,1.06936e+06,1.06936e+06,203170,203170,203170,2.83062e+06,2.83062e+06,2.83062e+06,9.84829e+06,9.84829e+06,9.84829e+06,1.73046,1.73046,1.73046,0.550206,0.550206,0.550206,4.71786,4.71786,4.71786
1252,2.73066e+06,2.73066e+06,2.73066e+06,3541.82,3541.82,3541.82,10456.8,10456.8,10456.8,2.92552e+06,2.92552e+06,2.92552e+06,5.85908e+06,5.85908e+06,5.85908e+06,5779.28,5779.28,5779.28,8771.28,8771.28,8771.28,1.06531e+06,1.06531e+06,1.06531e+06,203558,203558,203558,2.83839e+06,2.83839e+06,2.83839e+06,9.80536e+06,9.80536e+06,9.80536e+06,1.76528,1.76528,1.76528,0.550206,0.550206,0.550206,4.68921,4.68921,4.68921
1253,2.7327e+06,2.7327e+06,2.7327e+06,3614.04,3614.04,3614.04,10403.8,10403.8,10403.8,2.92263e+06,2.92263e+06,2.92263e+06,5.86695e+06,5.86695e+06,5.86695e+06,5900.61,5900.61,5900.61,8712.31,8712.31,8712.31,1.06124e+06,1.06124e+06,1.06124e+06,204081,204081,204081,2.84809e+06,2.84809e+06,2.84809e+06,9.76228e+06,9.76228e+06,9.76228e+06,1.80157,1.80157,1.80157,0.550206,0.550206,0.550206,4.66153,4.66153,4.66153
1254,2.7347e+06,2.7347e+06,2.7347e+06,3689.22,3689.22,3689.22,10352.7,10352.7,10352.7,2.91974e+06,2.91974e+06,2.91974e+06,5.87465e+06,5.87465e+06,5.87465e+06,6026.78,6026.78,6026.78,8655.12,8655.12,8655.12,1.05717e+06,1.05717e+06,1.05717e+06,204741,204741,204741,2.85973e+06,2.85973e+06,2.85973e+06,9.71909e+06,9.71909e+06,9.71909e+06,1.83934,1.83934,1.83934,0.550206,0.550206,0.550206,4.63476,4.63476,4.63476
1255,2.73667e+06,2.73667e+06,2.73667e+06,3767.37,3767.37,3767.37,10303.3,10303.3,10303.3,2.91685e+06,2.91685e+06,2.91685e+06,5.88216e+06,5.88216e+06,5.88216e+06,6157.83,6157.83,6157.83,8599.59,8599.59,8599.59,1.0531e+06,1.0531e+06,1.0531e+06,205539,205539,205539,2.87334e+06,2.87334e+06,2.87334e+06,9.67585e+06,9.67585e+06,9.67585e+06,1.87861,1.87861,1.87861,0.550206,0.550206,0.550206,4.60884,4.60884,4.60884
1256,2.73861e+06,2.73861e+06,2.73861e+06,3848.53,3848.53,3848.53,10255.5,10255.5,10255.5,2.91395e+06,2.91395e+06,2.91395e+06,5.88946e+06,5.88946e+06,5.88946e+06,6293.81,6293.81,6293.81,8545.62,8545.62,8545.62,1.04903e+06,1.04903e+06,1.04903e+06,206477,206477,206477,2.88893e+06,2.88893e+06,2.88893e+06,9.63261e+06,9.63261e+06,9.63261e+06,1.91939,1.91939,1.91939,0.550206,0.550206,0.550206,4.58372,4.58372,4.58372
1257,2.7405e+06,2.7405e+06,2.7405e+06,3932.72,3932.72,3932.72,10209,10209,10209,2.91106e+06,2.91106e+06,2.91106e+06,5.89657e+06,5.89657e+06,5.89657e+06,6434.75,6434.75,6434.75,8493.09,8493.09,8493.09,1.04496e+06,1.04496e+06,1.04496e+06,207556,207556,207556,2.90652e+06,2.90652e+06,2.90652e+06,9.5894e+06,9.5894e+06,9.5894e+06,1.96169,1.96169,1.96169,0.550206,0.550206,0.550206,4.55931,4.55931,4.55931
1258,2.74234e+06,2.74234e+06,2.74234e+06,4019.95,4019.95,4019.95,10163.9,10163.9,10163.9,2.90817e+06,2.90817e+06,2.90817e+06,5.90346e+06,5.90346e+06,5.90346e+06,6580.69,6580.69,6580.69,8441.86,8441.86,8441.86,1.0409e+06,1.0409e+06,1.0409e+06,208776,208776,208776,2.92614e+06,2.92614e+06,2.92614e+06,9.54627e+06,9.54627e+06,9.54627e+06,2.00553,2.00553,2.00553,0.550206,0.550206,0.550206,4.53557,4.53557,4.53557
1259,2.74414e+06,2.74414e+06,2.74414e+06,4110.23,4110.23,4110.23,10119.8,10119.8,10119.8,2.90528e+06,2.90528e+06,2.90528e+06,5.91013e+06,5.91013e+06,5.91013e+06,6731.65,6731.65,6731.65,8391.83,8391.83,8391.83,1.03686e+06,1.03686e+06,1.03686e+06,210140,210140,210140,2.94779e+06,2.94779e+06,2.94779e+06,9.50324e+06,9.50324e+06,9.50324e+06,2.05091,2.05091,2.05091,0.550206,0.550206,0.550206,4.51241,4.51241,4.51241
1260,2.74587e+06,2.74587e+06,2.74587e+06,4203.59,4203.59,4203.59,10076.6,10076.6,10076.6,2.9024e+06,2.9024e+06,2.9024e+06,5.91658e+06,5.91658e+06,5.91658e+06,6887.64,6887.64,6887.64,8342.86,8342.86,8342.86,1.03283e+06,1.03283e+06,1.03283e+06,211649,211649,211649,2.97151e+06,2.97151e+06,2.97151e+06,9.46033e+06,9.46033e+06,9.46033e+06,2.09784,2.09784,2.09784,0.550206,0.550206,0.550206,4.48978,4.48978,4.48978
1261,2.74755e+06,2.74755e+06,2.74755e+06,4300.01,4300.01,4300.01,10034.3,10034.3,10034.3,2.89952e+06,2.89952e+06,2.89952e+06,5.92279e+06,5.92279e+06,5.92279e+06,7048.68,7048.68,7048.68,8294.84,8294.84,8294.84,1.02881e+06,1.02881e+06,1.02881e+06,213303,213303,213303,2.99729e+06,2.99729e+06,2.99729e+06,9.41757e+06,9.41757e+06,9.41757e+06,2.14631,2.14631,2.14631,0.550206,0.550206,0.550206,4.4676,4.4676,4.4676
1262,2.74917e+06,2.74917e+06,2.74917e+06,4399.5,4399.5,4399.5,9992.54,9992.54,9992.54,2.89664e+06,2.89664e+06,2.89664e+06,5.92877e+06,5.92877e+06,5.92877e+06,7214.75,7214.75,7214.75,8247.64,8247.64,8247.64,1.02482e+06,1.02482e+06,1.02482e+06,215104,215104,215104,3.02518e+06,3.02518e+06,3.02518e+06,9.37496e+06,9.37496e+06,9.37496e+06,2.19634,2.19634,2.19634,0.550206,0.550206,0.550206,4.4458,4.4458,4.4458
1263,2.75071e+06,2.75071e+06,2.75071e+06,4502.04,4502.04,4502.04,9951.28,9951.28,9951.28,2.89377e+06,2.89377e+06,2.89377e+06,5.93451e+06,5.93451e+06,5.93451e+06,7385.85,7385.85,7385.85,8201.15,8201.15,8201.15,1.02083e+06,1.02083e+06,1.02083e+06,217053,217053,217053,3.05517e+06,3.05517e+06,3.05517e+06,9.33252e+06,9.33252e+06,9.33252e+06,2.24792,2.24792,2.24792,0.550206,0.550206,0.550206,4.42433,4.42433,4.42433
1264,2.75219e+06,2.75219e+06,2.75219e+06,4607.63,4607.63,4607.63,9910.33,9910.33,9910.33,2.89091e+06,2.89091e+06,2.89091e+06,5.94e+06,5.94e+06,5.94e+06,7561.95,7561.95,7561.95,8155.24,8155.24,8155.24,1.01687e+06,1.01687e+06,1.01687e+06,219152,219152,219152,3.08728e+06,3.08728e+06,3.08728e+06,9.29025e+06,9.29025e+06,9.29025e+06,2.30104,2.30104,2.30104,0.550206,0.550206,0.550206,4.40311,4.40311,4.40311
1265,2.75359e+06,2.75359e+06,2.75359e+06,4716.22,4716.22,4716.22,9869.54,9869.54,9869.54,2.88806e+06,2.88806e+06,2.88806e+06,5.94524e+06,5.94524e+06,5.94524e+06,7743,7743,7743,8109.8,8109.8,8109.8,1.01292e+06,1.01292e+06,1.01292e+06,221400,221400,221400,3.12153e+06,3.12153e+06,3.12153e+06,9.24815e+06,9.24815e+06,9.24815e+06,2.35569,2.35569,2.35569,0.550206,0.550206,0.550206,4.38207,4.38207,4.38207
1266,2.75491e+06,2.75491e+06,2.75491e+06,4827.78,4827.78,4827.78,9828.76,9828.76,9828.76,2.88522e+06,2.88522e+06,2.88522e+06,5.95023e+06,5.95023e+06,5.95023e+06,7928.95,7928.95,7928.95,8064.72,8064.72,8064.72,1.00899e+06,1.00899e+06,1.00899e+06,223798,223798,223798,3.15792e+06,3.15792e+06,3.15792e+06,9.20622e+06,9.20622e+06,9.20622e+06,2.41186,2.41186,2.41186,0.550206,0.550206,0.550206,4.36115,4.36115,4.36115
1267,2.75616e+06,2.75616e+06,2.75616e+06,4942.28,4942.28,4942.28,9787.85,9787.85,9787.85,2.8824e+06,2.8824e+06,2.8824e+06,5.95496e+06,5.95496e+06,5.95496e+06,8119.73,8119.73,8119.73,8019.88,8019.88,8019.88,1.00507e+06,1.00507e+06,1.00507e+06,226348,226348,226348,3.19648e+06,3.19648e+06,3.19648e+06,9.16444e+06,9.16444e+06,9.16444e+06,2.46952,2.46952,2.46952,0.550206,0.550206,0.550206,4.3403,4.3403,4.3403
1268,2.75732e+06,2.75732e+06,2.75732e+06,5059.65,5059.65,5059.65,9746.67,9746.67,9746.67,2.87959e+06,2.87959e+06,2.87959e+06,5.95943e+06,5.95943e+06,5.95943e+06,8315.23,8315.23,8315.23,7975.19,7975.19,7975.19,1.00116e+06,1.00116e+06,1.00116e+06,229050,229050,229050,3.2372e+06,3.2372e+06,3.2372e+06,9.12281e+06,9.12281e+06,9.12281e+06,2.52865,2.52865,2.52865,0.550206,0.550206,0.550206,4.31944,4.31944,4.31944
1269,2.75839e+06,2.75839e+06,2.75839e+06,5179.82,5179.82,5179.82,9705.07,9705.07,9705.07,2.87681e+06,2.87681e+06,2.87681e+06,5.96364e+06,5.96364e+06,5.96364e+06,8515.35,8515.35,8515.35,7930.54,7930.54,7930.54,997265,997265,997265,231905,231905,231905,3.28009e+06,3.28009e+06,3.28009e+06,9.08132e+06,9.08132e+06,9.08132e+06,2.58921,2.58921,2.58921,0.550206,0.550206,0.550206,4.29851,4.29851,4.29851
1270,2.75938e+06,2.75938e+06,2.75938e+06,5302.71,5302.71,5302.71,9662.94,9662.94,9662.94,2.87404e+06,2.87404e+06,2.87404e+06,5.96757e+06,5.96757e+06,5.96757e+06,8719.96,8719.96,8719.96,7885.84,7885.84,7885.84,993374,993374,993374,234912,234912,234912,3.32515e+06,3.32515e+06,3.32515e+06,9.03993e+06,9.03993e+06,9.03993e+06,2.65118,2.65118,2.65118,0.550206,0.550206,0.550206,4.27748,4.27748,4.27748
1271,2.76028e+06,2.76028e+06,2.76028e+06,5428.23,5428.23,5428.23,9620.15,9620.15,9620.15,2.87131e+06,2.87131e+06,2.87131e+06,5.97124e+06,5.97124e+06,5.97124e+06,8928.9,8928.9,8928.9,7840.99,7840.99,7840.99,989488,989488,989488,238072,238072,238072,3.37239e+06,3.37239e+06,3.37239e+06,8.99864e+06,8.99864e+06,8.99864e+06,2.7145,2.7145,2.7145,0.550206,0.550206,0.550206,4.25627,4.25627,4.25627
1272,2.76109e+06,2.76109e+06,2.76109e+06,5556.28,5556.28,5556.28,9576.59,9576.59,9576.59,2.8686e+06,2.8686e+06,2.8686e+06,5.97464e+06,5.97464e+06,5.97464e+06,9142,9142,9142,7795.92,7795.92,7795.92,985604,985604,985604,241384,241384,241384,3.42179e+06,3.42179e+06,3.42179e+06,8.95742e+06,8.95742e+06,8.95742e+06,2.77913,2.77913,2.77913,0.550206,0.550206,0.550206,4.23485,4.23485,4.23485
1273,2.76181e+06,2.76181e+06,2.76181e+06,5686.73,5686.73,5686.73,9532.15,9532.15,9532.15,2.86592e+06,2.86592e+06,2.86592e+06,5.97777e+06,5.97777e+06,5.97777e+06,9359.05,9359.05,9359.05,7750.55,7750.55,7750.55,981717,981717,981717,244848,244848,244848,3.47336e+06,3.47336e+06,3.47336e+06,8.91625e+06,8.91625e+06,8.91625e+06,2.84501,2.84501,2.84501,0.550206,0.550206,0.550206,4.21315,4.21315,4.21315
1274,2.76243e+06,2.76243e+06,2.76243e+06,5819.43,5819.43,5819.43,9486.72,9486.72,9486.72,2.86328e+06,2.86328e+06,2.86328e+06,5.98063e+06,5.98063e+06,5.98063e+06,9579.82,9579.82,9579.82,7704.81,7704.81,7704.81,977824,977824,977824,248463,248463,248463,3.52708e+06,3.52708e+06,3.52708e+06,8.8751e+06,8.8751e+06,8.8751e+06,2.91206,2.91206,2.91206,0.550206,0.550206,0.550206,4.19116,4.19116,4.19116
1275,2.76295e+06,2.76295e+06,2.76295e+06,5954.25,5954.25,5954.25,9440.24,9440.24,9440.24,2.86067e+06,2.86067e+06,2.86067e+06,5.98321e+06,5.98321e+06,5.98321e+06,9804.08,9804.08,9804.08,7658.63,7658.63,7658.63,973923,973923,973923,252229,252229,252229,3.58294e+06,3.58294e+06,3.58294e+06,8.83393e+06,8.83393e+06,8.83393e+06,2.98023,2.98023,2.98023,0.550206,0.550206,0.550206,4.16881,4.16881,4.16881
1276,2.76338e+06,2.76338e+06,2.76338e+06,6091.01,6091.01,6091.01,9392.61,9392.61,9392.61,2.85811e+06,2.85811e+06,2.85811e+06,5.98552e+06,5.98552e+06,5.98552e+06,10031.5,10031.5,10031.5,7611.97,7611.97,7611.97,970008,970008,970008,256144,256144,256144,3.64091e+06,3.64091e+06,3.64091e+06,8.79274e+06,8.79274e+06,8.79274e+06,3.04942,3.04942,3.04942,0.550206,0.550206,0.550206,4.14608,4.14608,4.14608
1277,2.76372e+06,2.76372e+06,2.76372e+06,6229.53,6229.53,6229.53,9343.77,9343.77,9343.77,2.8556e+06,2.8556e+06,2.8556e+06,5.98755e+06,5.98755e+06,5.98755e+06,10261.8,10261.8,10261.8,7564.77,7564.77,7564.77,966076,966076,966076,260206,260206,260206,3.70098e+06,3.70098e+06,3.70098e+06,8.75147e+06,8.75147e+06,8.75147e+06,3.11955,3.11955,3.11955,0.550206,0.550206,0.550206,4.12295,4.12295,4.12295
1278,2.76396e+06,2.76396e+06,2.76396e+06,6369.6,6369.6,6369.6,9293.66,9293.66,9293.66,2.85314e+06,2.85314e+06,2.85314e+06,5.9893e+06,5.9893e+06,5.9893e+06,10494.7,10494.7,10494.7,7517,7517,7517,962124,962124,962124,264414,264414,264414,3.76311e+06,3.76311e+06,3.76311e+06,8.71011e+06,8.71011e+06,8.71011e+06,3.19051,3.19051,3.19051,0.550206,0.550206,0.550206,4.09937,4.09937,4.09937
1279,2.7641e+06,2.7641e+06,2.7641e+06,6511,6511,6511,9242.24,9242.24,9242.24,2.85073e+06,2.85073e+06,2.85073e+06,5.99079e+06,5.99079e+06,5.99079e+06,10729.8,10729.8,10729.8,7468.63,7468.63,7468.63,958147,958147,958147,268766,268766,268766,3.82727e+06,3.82727e+06,3.82727e+06,8.66863e+06,8.66863e+06,8.66863e+06,3.2622,3.2622,3.2622,0.550206,0.550206,0.550206,4.07534,4.07534,4.07534
1280,2.76415e+06,2.76415e+06,2.76415e+06,6653.51,6653.51,6653.51,9189.48,9189.48,9189.48,2.84838e+06,2.84838e+06,2.84838e+06,5.992e+06,5.992e+06,5.992e+06,10966.6,10966.6,10966.6,7419.64,7419.64,7419.64,954142,954142,954142,273258,273258,273258,3.89342e+06,3.89342e+06,3.89342e+06,8.62699e+06,8.62699e+06,8.62699e+06,3.33451,3.33451,3.33451,0.550206,0.550206,0.550206,4.05084,4.05084,4.05084
1281,2.7641e+06,2.7641e+06,2.7641e+06,6796.87,6796.87,6796.87,9135.35,9135.35,9135.35,2.8461e+06,2.8461e+06,2.8461e+06,5.99294e+06,5.99294e+06,5.99294e+06,11204.9,11204.9,11204.9,7370.02,7370.02,7370.02,950104,950104,950104,277887,277887,277887,3.9615e+06,3.9615e+06,3.9615e+06,8.58516e+06,8.58516e+06,8.58516e+06,3.40731,3.40731,3.40731,0.550206,0.550206,0.550206,4.02586,4.02586,4.02586
1282,2.76396e+06,2.76396e+06,2.76396e+06,6940.8,6940.8,6940.8,9079.86,9079.86,9079.86,2.84389e+06,2.84389e+06,2.84389e+06,5.9936e+06,5.9936e+06,5.9936e+06,11444,11444,11444,7319.76,7319.76,7319.76,946030,946030,946030,282651,282651,282651,4.03148e+06,4.03148e+06,4.03148e+06,8.54313e+06,8.54313e+06,8.54313e+06,3.48046,3.48046,3.48046,0.550206,0.550206,0.550206,4.00039,4.00039,4.00039
1283,2.76372e+06,2.76372e+06,2.76372e+06,7085.04,7085.04,7085.04,9022.99,9022.99,9022.99,2.84176e+06,2.84176e+06,2.84176e+06,5.994e+06,5.994e+06,5.994e+06,11683.6,11683.6,11683.6,7268.88,7268.88,7268.88,941916,941916,941916,287545,287545,287545,4.10328e+06,4.10328e+06,4.10328e+06,8.50086e+06,8.50086e+06,8.50086e+06,3.55383,3.55383,3.55383,0.550206,0.550206,0.550206,3.97444,3.97444,3.97444
1284,2.7634e+06,2.7634e+06,2.7634e+06,7229.27,7229.27,7229.27,8964.78,8964.78,8964.78,2.8397e+06,2.8397e+06,2.8397e+06,5.99413e+06,5.99413e+06,5.99413e+06,11923.1,11923.1,11923.1,7217.4,7217.4,7217.4,937760,937760,937760,292565,292565,292565,4.17684e+06,4.17684e+06,4.17684e+06,8.45833e+06,8.45833e+06,8.45833e+06,3.62727,3.62727,3.62727,0.550206,0.550206,0.550206,3.948,3.948,3.948
1285,2.76298e+06,2.76298e+06,2.76298e+06,7373.18,7373.18,7373.18,8905.25,8905.25,8905.25,2.83773e+06,2.83773e+06,2.83773e+06,5.994e+06,5.994e+06,5.994e+06,12162.1,12162.1,12162.1,7165.33,7165.33,7165.33,933558,933558,933558,297705,297705,297705,4.25208e+06,4.25208e+06,4.25208e+06,8.41551e+06,8.41551e+06,8.41551e+06,3.70061,3.70061,3.70061,0.550206,0.550206,0.550206,3.92109,3.92109,3.92109
1286,2.76248e+06,2.76248e+06,2.76248e+06,7516.45,7516.45,7516.45,8844.44,8844.44,8844.44,2.83585e+06,2.83585e+06,2.83585e+06,5.99361e+06,5.99361e+06,5.99361e+06,12399.9,12399.9,12399.9,7112.72,7112.72,7112.72,929308,929308,929308,302961,302961,302961,4.32894e+06,4.32894e+06,4.32894e+06,8.37239e+06,8.37239e+06,8.37239e+06,3.7737,3.7737,3.7737,0.550206,0.550206,0.550206,3.89374,3.89374,3.89374
1287,2.76189e+06,2.76189e+06,2.76189e+06,7658.73,7658.73,7658.73,8782.41,8782.41,8782.41,2.83406e+06,2.83406e+06,2.83406e+06,5.99296e+06,5.99296e+06,5.99296e+06,12636,12636,12636,7059.61,7059.61,7059.61,925006,925006,925006,308327,308327,308327,4.40731e+06,4.40731e+06,4.40731e+06,8.32894e+06,8.32894e+06,8.32894e+06,3.84636,3.84636,3.84636,0.550206,0.550206,0.550206,3.86595,3.86595,3.86595
1288,2.76122e+06,2.76122e+06,2.76122e+06,7799.68,7799.68,7799.68,8719.24,8719.24,8719.24,2.83238e+06,2.83238e+06,2.83238e+06,5.99205e+06,5.99205e+06,5.99205e+06,12869.8,12869.8,12869.8,7006.06,7006.06,7006.06,920650,920650,920650,313796,313796,313796,4.4871e+06,4.4871e+06,4.4871e+06,8.28516e+06,8.28516e+06,8.28516e+06,3.91842,3.91842,3.91842,0.550206,0.550206,0.550206,3.83776,3.83776,3.83776
1289,2.76047e+06,2.76047e+06,2.76047e+06,7938.94,7938.94,7938.94,8654.99,8654.99,8654.99,2.8308e+06,2.8308e+06,2.8308e+06,5.9909e+06,5.9909e+06,5.9909e+06,13100.7,13100.7,13100.7,6952.12,6952.12,6952.12,916239,916239,916239,319361,319361,319361,4.56821e+06,4.56821e+06,4.56821e+06,8.24103e+06,8.24103e+06,8.24103e+06,3.98969,3.98969,3.98969,0.550206,0.550206,0.550206,3.80919,3.80919,3.80919
1290,2.75965e+06,2.75965e+06,2.75965e+06,8076.14,8076.14,8076.14,8589.77,8589.77,8589.77,2.82933e+06,2.82933e+06,2.82933e+06,5.9895e+06,5.9895e+06,5.9895e+06,13328.1,13328.1,13328.1,6897.87,6897.87,6897.87,911772,911772,911772,325015,325015,325015,4.65053e+06,4.65053e+06,4.65053e+06,8.19653e+06,8.19653e+06,8.19653e+06,4.05998,4.05998,4.05998,0.550206,0.550206,0.550206,3.7803,3.7803,3.7803
1291,2.75875e+06,2.75875e+06,2.75875e+06,8210.92,8210.92,8210.92,8523.68,8523.68,8523.68,2.82799e+06,2.82799e+06,2.82799e+06,5.98786e+06,5.98786e+06,5.98786e+06,13551.3,13551.3,13551.3,6843.38,6843.38,6843.38,907246,907246,907246,330751,330751,330751,4.73394e+06,4.73394e+06,4.73394e+06,8.15167e+06,8.15167e+06,8.15167e+06,4.12912,4.12912,4.12912,0.550206,0.550206,0.550206,3.75111,3.75111,3.75111
1292,2.75779e+06,2.75779e+06,2.75779e+06,8342.88,8342.88,8342.88,8456.82,8456.82,8456.82,2.82676e+06,2.82676e+06,2.82676e+06,5.98598e+06,5.98598e+06,5.98598e+06,13769.8,13769.8,13769.8,6788.75,6788.75,6788.75,902662,902662,902662,336560,336560,336560,4.81832e+06,4.81832e+06,4.81832e+06,8.10645e+06,8.10645e+06,8.10645e+06,4.19689,4.19689,4.19689,0.550206,0.550206,0.550206,3.72168,3.72168,3.72168
1293,2.75676e+06,2.75676e+06,2.75676e+06,8471.67,8471.67,8471.67,8389.34,8389.34,8389.34,2.82567e+06,2.82567e+06,2.82567e+06,5.98387e+06,5.98387e+06,5.98387e+06,13982.8,13982.8,13982.8,6734.07,6734.07,6734.07,898019,898019,898019,342434,342434,342434,4.90354e+06,4.90354e+06,4.90354e+06,8.06086e+06,8.06086e+06,8.06086e+06,4.26312,4.26312,4.26312,0.550206,0.550206,0.550206,3.69205,3.69205,3.69205
1294,2.75568e+06,2.75568e+06,2.75568e+06,8596.9,8596.9,8596.9,8321.35,8321.35,8321.35,2.82471e+06,2.82471e+06,2.82471e+06,5.98154e+06,5.98154e+06,5.98154e+06,14189.8,14189.8,14189.8,6679.44,6679.44,6679.44,893318,893318,893318,348362,348362,348362,4.98946e+06,4.98946e+06,4.98946e+06,8.0149e+06,8.0149e+06,8.0149e+06,4.32761,4.32761,4.32761,0.550206,0.550206,0.550206,3.66229,3.66229,3.66229
1295,2.75454e+06,2.75454e+06,2.75454e+06,8718.21,8718.21,8718.21,8253.01,8253.01,8253.01,2.82389e+06,2.82389e+06,2.82389e+06,5.97899e+06,5.97899e+06,5.97899e+06,14390.1,14390.1,14390.1,6624.96,6624.96,6624.96,888558,888558,888558,354336,354336,354336,5.07594e+06,5.07594e+06,5.07594e+06,7.9686e+06,7.9686e+06,7.9686e+06,4.39016,4.39016,4.39016,0.550206,0.550206,0.550206,3.63245,3.63245,3.63245
1296,2.75335e+06,2.75335e+06,2.75335e+06,8835.24,8835.24,8835.24,8184.47,8184.47,8184.47,2.82322e+06,2.82322e+06,2.82322e+06,5.97623e+06,5.97623e+06,5.97623e+06,14583,14583,14583,6570.74,6570.74,6570.74,883742,883742,883742,360345,360345,360345,5.16282e+06,5.16282e+06,5.16282e+06,7.92196e+06,7.92196e+06,7.92196e+06,4.45059,4.45059,4.45059,0.550206,0.550206,0.550206,3.60258,3.60258,3.60258
1297,2.75211e+06,2.75211e+06,2.75211e+06,8947.62,8947.62,8947.62,8115.88,8115.88,8115.88,2.82269e+06,2.82269e+06,2.82269e+06,5.97326e+06,5.97326e+06,5.97326e+06,14768.1,14768.1,14768.1,6516.91,6516.91,6516.91,878871,878871,878871,366379,366379,366379,5.24995e+06,5.24995e+06,5.24995e+06,7.875e+06,7.875e+06,7.875e+06,4.50871,4.50871,4.50871,0.550206,0.550206,0.550206,3.57277,3.57277,3.57277
1298,2.75084e+06,2.75084e+06,2.75084e+06,9055.02,9055.02,9055.02,8047.4,8047.4,8047.4,2.82232e+06,2.82232e+06,2.82232e+06,5.9701e+06,5.9701e+06,5.9701e+06,14944.7,14944.7,14944.7,6463.58,6463.58,6463.58,873946,873946,873946,372428,372428,372428,5.33718e+06,5.33718e+06,5.33718e+06,7.82773e+06,7.82773e+06,7.82773e+06,4.56434,4.56434,4.56434,0.550206,0.550206,0.550206,3.54307,3.54307,3.54307
1299,2.74953e+06,2.74953e+06,2.74953e+06,9157.12,9157.12,9157.12,7979.21,7979.21,7979.21,2.82211e+06,2.82211e+06,2.82211e+06,5.96674e+06,5.96674e+06,5.96674e+06,15112.2,15112.2,15112.2,6410.88,6410.88,6410.88,868971,868971,868971,378480,378480,378480,5.42434e+06,5.42434e+06,5.42434e+06,7.78019e+06,7.78019e+06,7.78019e+06,4.61731,4.61731,4.61731,0.550206,0.550206,0.550206,3.51356,3.51356,3.51356
1300,2.7482e+06,2.7482e+06,2.7482e+06,9253.59,9253.59,9253.59,7911.48,7911.48,7911.48,2.82207e+06,2.82207e+06,2.82207e+06,5.9632e+06,5.9632e+06,5.9632e+06,15270.1,15270.1,15270.1,6358.94,6358.94,6358.94,863949,863949,863949,384524,384524,384524,5.51126e+06,5.51126e+06,5.51126e+06,7.73241e+06,7.73241e+06,7.73241e+06,4.66744,4.66744,4.66744,0.550206,0.550206,0.550206,3.48431,3.48431,3.48431
