time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1261,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1262,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1263,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1264,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1265,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1266,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1267,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1268,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1269,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1270,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1271,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1272,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1273,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1274,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1275,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1276,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1277,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1278,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1279,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1280,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1281,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1282,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1283,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1284,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1285,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1286,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1287,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1288,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1289,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1290,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1291,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1292,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1293,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1294,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1295,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1296,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1297,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1298,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1299,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1300,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1301,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1302,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1303,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1304,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1305,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1306,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1307,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1308,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1309,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1310,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1311,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1312,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1313,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1314,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1315,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1316,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
