index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,928,1.9073e+06,316.294,2951.85,4.72921e+06,2.58528e+07,2606.08,5105.15,282413,17314.1,158857,509749,5.05123,1.49808,5.91853,6.72888,0.49085,5.94553
0,929,1.9062e+06,338.497,2906.18,4.73101e+06,2.58428e+07,2789.08,5028.89,278738,18597.7,170620,503300,5.41122,1.49808,5.83216,7.48231,0.851826,4.80554
0,930,1.90506e+06,361.5,2857.91,4.73307e+06,2.58317e+07,2978.61,4948.21,274827,19941.5,182926,496442,5.78506,1.49808,5.74067,2.71478,2.49694,9.21252
0,931,1.90387e+06,385.195,2806.99,4.7354e+06,2.58195e+07,3173.76,4863.21,270676,21341.5,195740,489168,6.17114,1.49808,5.64408,3.27534,3.46301,6.72762
0,932,1.90265e+06,409.452,2753.52,4.73803e+06,2.58062e+07,3373.42,4773.89,266284,22792.8,209013,481478,6.56744,1.49808,5.54243,3.7986,1.92605,8.33259
0,933,1.90138e+06,434.111,2697.53,4.74097e+06,2.57917e+07,3576.28,4680.48,261655,24288.8,222684,473372,6.97154,1.49808,5.43587,5.72348,0.661725,4.12622
0,934,1.90007e+06,459.001,2639.26,4.74424e+06,2.57761e+07,3780.83,4583.02,256792,25821.8,236679,464860,7.38061,1.49808,5.32457,9.57194,2.04894,3.0232
0,935,1.89874e+06,483.912,2578.73,4.74785e+06,2.57592e+07,3985.37,4481.9,251702,27382.2,250907,455952,7.79144,1.49808,5.20881,7.72736,1.5106,6.44406
0,936,1.89739e+06,508.623,2516.18,4.75182e+06,2.57411e+07,4188.06,4377.39,246396,28959.4,265269,446666,8.20048,1.49808,5.0889,9.34448,0.0605549,5.83281
0,937,1.89601e+06,532.905,2451.88,4.75618e+06,2.57217e+07,4386.89,4269.81,240888,30541.1,279651,437025,8.60385,1.49808,4.96527,9.65162,0.586052,5.82996
0,938,1.89464e+06,556.499,2386.04,4.76092e+06,2.57012e+07,4579.79,4159.65,235194,32114.2,293927,427057,8.99748,1.49808,4.83837,8.90743,2.66129,6.7226
0,939,1.89326e+06,579.147,2318.93,4.76606e+06,2.56795e+07,4764.61,4047.43,229335,33664.1,307964,416796,9.37712,1.49808,4.70874,8.34441,2.03129,3.46607
0,940,1.8919e+06,600.623,2251.05,4.77162e+06,2.56566e+07,4939.21,3933.47,223333,35176,321622,406282,9.73849,1.49808,4.57698,8.59529,0.251005,5.3988
0,941,1.89057e+06,620.646,2182.53,4.7776e+06,2.56326e+07,5101.54,3818.56,217214,36634.4,334758,395558,10.0774,1.49808,4.44372,10.0479,0.46625,4.72683
0,942,1.88927e+06,638.995,2113.8,4.78401e+06,2.56076e+07,5249.66,3703.21,211007,38023.7,347226,384673,10.3897,1.49808,4.30964,6.07319,1.71677,2.01096
0,943,1.88803e+06,655.457,2045.24,4.79084e+06,2.55816e+07,5381.79,3588.01,204740,39328.8,358889,373678,10.6719,1.49808,4.17545,11.2336,2.02735,7.56616
0,944,1.88686e+06,669.848,1977.21,4.79809e+06,2.55548e+07,5496.39,3473.59,198447,40535.2,369612,362628,10.9204,1.49808,4.04185,10.3155,0.657803,4.02901
0,945,1.88577e+06,682.014,1910.07,4.80577e+06,2.55271e+07,5592.21,3360.55,192158,41629.6,379275,351577,11.1326,1.49808,3.90955,10.8006,1.82018,3.79962
0,946,1.88478e+06,691.838,1844.15,4.81386e+06,2.54987e+07,5668.3,3249.46,185905,42600.3,387769,340584,11.3062,1.49808,3.77924,17.7916,1.31451,1.68402
0,947,1.88389e+06,699.244,1779.8,4.82234e+06,2.54697e+07,5724.05,3140.87,179722,43437.1,395005,329703,11.4397,1.49808,3.65158,14.3516,2.35464,0.391808
0,948,1.88314e+06,704.195,1717.3,4.83121e+06,2.54402e+07,5759.2,3035.32,173638,44132.1,400913,318988,11.5321,1.49808,3.52718,14.5008,1.27213,3.54035
0,949,1.88252e+06,706.696,1656.93,4.84044e+06,2.54103e+07,5773.82,2933.25,167683,44679.7,405444,308493,11.5832,1.49808,3.40662,8.7696,0.0807726,5.99535
0,950,1.88204e+06,706.789,1598.92,4.85001e+06,2.53801e+07,5768.33,2835.08,161885,45076.5,408571,298265,11.5936,1.49808,3.29039,9.90797,3.48606,2.78764
0,951,1.88173e+06,704.554,1543.49,4.8599e+06,2.53497e+07,5743.42,2741.18,156268,45321.5,410290,288350,11.5644,1.49808,3.17895,9.38958,0.779066,5.01905
0,952,1.88159e+06,700.101,1490.79,4.87008e+06,2.53192e+07,5700.08,2651.84,150855,45416.1,410619,278787,11.4971,1.49808,3.07268,10.9108,2.60363,0.831461
0,953,1.88163e+06,693.567,1440.97,4.88052e+06,2.52887e+07,5639.51,2567.32,145665,45363.9,409596,269613,11.3941,1.49808,2.97187,5.8735,1.68998,5.61552
0,954,1.88186e+06,685.112,1394.13,4.8912e+06,2.52583e+07,5563.08,2487.8,140715,45170.3,407275,260857,11.2579,1.49808,2.87679,13.4257,3.12438,4.04285
0,955,1.88227e+06,674.91,1350.34,4.90207e+06,2.52281e+07,5472.3,2413.44,136019,44842.6,403731,252546,11.0914,1.49808,2.78761,15.4958,0,4.38825
0,956,1.88288e+06,663.147,1309.64,4.91312e+06,2.51982e+07,5368.76,2344.32,131587,44389.5,399046,244700,10.8976,1.49808,2.70447,16.982,2.39404,1.30783
0,957,1.88369e+06,650.012,1272.07,4.9243e+06,2.51687e+07,5254.09,2280.51,127427,43820.8,393317,237335,10.6798,1.49808,2.62745,18.1808,2.36382,0
0,958,1.88469e+06,635.699,1237.62,4.9356e+06,2.51395e+07,5129.94,2222.04,123545,43147.1,386646,230463,10.4414,1.49808,2.5566,13.9819,0.747313,1.85318
0,959,1.88589e+06,620.392,1206.29,4.94698e+06,2.51109e+07,4997.9,2168.91,119946,42379.8,379139,224093,10.1854,1.49808,2.49192,12.2633,1.72392,3.06078
0,960,1.88729e+06,604.275,1178.04,4.95841e+06,2.50827e+07,4859.5,2121.08,116630,41530.1,370905,218229,9.91512,1.49808,2.43337,11.1478,0.557968,5.24699
0,961,1.88888e+06,587.519,1152.85,4.96986e+06,2.50551e+07,4716.2,2078.53,113597,40609.5,362052,212874,9.63346,1.49808,2.38094,10.9848,1.17075,6.07185
0,962,1.89065e+06,570.284,1130.67,4.98132e+06,2.50281e+07,4569.34,2041.21,110848,39629.3,352686,208027,9.34326,1.49808,2.33454,14.1608,0.654518,0.496676
0,963,1.89261e+06,552.718,1111.47,4.99275e+06,2.50017e+07,4420.17,2009.06,108379,38600.3,342906,203687,9.04709,1.49808,2.29412,14.8496,0.795068,3.46486
0,964,1.89474e+06,534.952,1095.19,5.00414e+06,2.49759e+07,4269.78,1982.04,106188,37532.7,332809,199850,8.74732,1.49808,2.25961,7.38385,0.363326,2.57281
0,965,1.89703e+06,517.108,1081.82,5.01546e+06,2.49508e+07,4119.17,1960.08,104273,36436.1,322483,196513,8.44603,1.49808,2.23094,11.6485,0,2.23377
0,966,1.89949e+06,499.288,1071.3,5.0267e+06,2.49263e+07,3969.22,1943.17,102629,35319.3,312009,193672,8.14511,1.49808,2.20806,8.49127,2.0121,3.76225
0,967,1.9021e+06,481.584,1063.61,5.03784e+06,2.49025e+07,3820.66,1931.25,101254,34190.3,301460,191323,7.84615,1.49808,2.19091,9.18627,0.509722,5.23451
0,968,1.90485e+06,464.073,1058.74,5.04886e+06,2.48793e+07,3674.12,1924.31,100144,33056.3,290901,189462,7.55056,1.49808,2.17945,10.2139,2.00328,2.64051
0,969,1.90774e+06,446.821,1056.66,5.05976e+06,2.48568e+07,3530.15,1922.35,99298.5,31923.7,280391,188088,7.25948,1.49808,2.17368,5.70278,0.843323,2.84759
0,970,1.91074e+06,429.88,1057.38,5.0705e+06,2.48349e+07,3389.16,1925.39,98714.2,30797.9,269978,187197,6.97389,1.49808,2.17357,6.15853,1.26253,3.47421
0,971,1.91386e+06,413.293,1060.91,5.08109e+06,2.48136e+07,3251.49,1933.44,98390.2,29683.8,259704,186791,6.69456,1.49808,2.17916,7.39545,0.205631,0.142807
0,972,1.91708e+06,397.095,1067.26,5.09152e+06,2.4793e+07,3117.41,1946.56,98326.3,28585.4,249605,186869,6.42208,1.49808,2.19048,3.77239,2.67972,2.60966
0,973,1.92039e+06,381.308,1076.47,5.10176e+06,2.47729e+07,2987.09,1964.81,98522.7,27505.9,239711,187433,6.1569,1.49808,2.20758,2.87879,2.29538,3.26761
0,974,1.92378e+06,365.95,1088.56,5.11182e+06,2.47534e+07,2860.67,1988.28,98980.8,26448.1,230042,188489,5.89934,1.49808,2.23056,6.04079,1.12169,0.589103
0,975,1.92723e+06,351.032,1103.6,5.12168e+06,2.47345e+07,2738.2,2017.07,99702.9,25414,220618,190042,5.64959,1.49808,2.2595,5.25225,2.41745,3.36888
0,976,1.93075e+06,336.557,1121.65,5.13134e+06,2.47161e+07,2619.72,2051.31,100692,24405.2,211451,192099,5.40774,1.49808,2.29454,0,0.924796,1.77611
0,977,1.9343e+06,322.526,1142.77,5.14078e+06,2.46983e+07,2505.19,2091.13,101953,23422.9,202550,194670,5.17379,1.49808,2.33582,3.46794,0,2.18877
0,978,1.93789e+06,308.933,1167.04,5.14999e+06,2.46809e+07,2394.57,2136.69,103489,22467.7,193919,197765,4.94767,1.49808,2.38349,8.54059,1.83834,3.85575
0,979,1.94149e+06,295.77,1194.55,5.15897e+06,2.4664e+07,2287.78,2188.14,105308,21539.9,185559,201396,4.72925,1.49808,2.43773,5.95019,2.23486,2.20564
0,980,1.94511e+06,283.028,1225.4,5.16771e+06,2.46475e+07,2184.71,2245.67,107415,20639.6,177471,205577,4.51835,1.49808,2.49874,7.33581,0.443969,3.70362
0,981,1.94871e+06,270.692,1259.66,5.17619e+06,2.46315e+07,2085.25,2309.46,109818,19766.6,169650,210323,4.31474,1.49808,2.56671,3.80739,2.76407,3.53324
0,982,1.9523e+06,258.749,1297.45,5.18442e+06,2.46158e+07,1989.25,2379.69,112524,18920.4,162092,215650,4.11818,1.49808,2.64184,1.71675,0.541248,1.09598
0,983,1.95586e+06,247.182,1338.86,5.19237e+06,2.46006e+07,1896.59,2456.54,115542,18100.5,154789,221573,3.9284,1.49808,2.72434,5.17938,0.913156,1.55429
0,984,1.95936e+06,235.975,1383.97,5.20004e+06,2.45857e+07,1807.11,2540.18,118879,17305.9,147734,228109,3.74511,1.49808,2.81439,7.43418,0.362266,3.03022
0,985,1.96281e+06,225.112,1432.86,5.20741e+06,2.45712e+07,1720.68,2630.75,122544,16536.1,140918,235274,3.56802,1.49808,2.91219,6.72205,2.08002,2.07803
0,986,1.96619e+06,214.577,1485.6,5.21448e+06,2.4557e+07,1637.14,2728.39,126543,15789.9,134333,243083,3.39683,1.49808,3.01787,3.78129,0,2.57028
0,987,1.96948e+06,204.353,1542.24,5.22124e+06,2.45431e+07,1556.35,2833.18,130883,15066.4,127967,251550,3.23128,1.49808,3.13157,5.30679,3.41742,1.82254
0,988,1.97267e+06,194.425,1602.79,5.22766e+06,2.45296e+07,1478.19,2945.17,135569,14364.8,121812,260684,3.07108,1.49808,3.25336,4.71586,1.30648,5.53171
0,989,1.97575e+06,184.781,1667.24,5.23375e+06,2.45164e+07,1402.53,3064.33,140606,13684,115859,270493,2.91597,1.49808,3.38324,0,1.66811,4.01564
0,990,1.9787e+06,175.407,1735.55,5.23948e+06,2.45034e+07,1329.26,3190.58,145994,13023.1,110099,280981,2.76574,1.49808,3.52116,1.86857,1.87546,1.26692
0,991,1.98152e+06,166.294,1807.62,5.24485e+06,2.44908e+07,1258.27,3323.76,151731,12381.3,104522,292144,2.62015,1.49808,3.66697,6.37061,2.98559,3.15881
0,992,1.98418e+06,157.432,1883.31,5.24985e+06,2.44785e+07,1189.49,3463.59,157814,11757.9,99121.3,303975,2.47905,1.49808,3.82044,2.03328,1.61262,0.807778
0,993,1.98667e+06,148.815,1962.4,5.25446e+06,2.44664e+07,1122.83,3609.72,164234,11152.1,93889.8,316457,2.34226,1.49808,3.9812,2.42463,0.953667,1.74802
0,994,1.98899e+06,140.438,2044.65,5.25867e+06,2.44547e+07,1058.26,3761.64,170976,10563.4,88821.5,329565,2.20967,1.49808,4.14878,0.448612,1.82953,6.37276
0,995,1.99113e+06,132.298,2129.71,5.26248e+06,2.44433e+07,995.735,3918.76,178024,9991.28,83911.1,343264,2.08119,1.49808,4.32255,1.48609,1.85401,1.98066
0,996,1.99307e+06,124.397,2217.18,5.26587e+06,2.44323e+07,935.227,4080.33,185354,9435.5,79154.8,357509,1.95677,1.49808,4.50175,1.79557,1.42762,3.42669
0,997,1.99481e+06,116.734,2306.6,5.26884e+06,2.44216e+07,876.732,4245.49,192938,8895.84,74549.6,372245,1.83639,1.49808,4.68549,2.15933,3.69373,4.43018
0,998,1.99634e+06,109.315,2397.42,5.2714e+06,2.44113e+07,820.258,4413.24,200739,8372.22,70093.6,387404,1.72004,1.49808,4.87272,3.63072,1.65583,5.29354
0,999,1.99765e+06,102.144,2489.05,5.27352e+06,2.44015e+07,765.824,4582.5,208718,7864.69,65786.1,402906,1.60776,1.49808,5.06226,2.5673,1.3775,4.0603
0,1000,1.99875e+06,95.2268,2580.83,5.27522e+06,2.43921e+07,713.458,4752.05,216829,7373.41,61626.9,418663,1.49961,1.49808,5.25281,0.734321,1.60438,1.89345
0,1001,1.99963e+06,88.5719,2672.08,5.2765e+06,2.43832e+07,663.195,4920.62,225019,6898.64,57617.1,434574,1.39565,1.49808,5.44298,3.68896,0,9.08341
0,1002,2.0003e+06,82.1865,2762.08,5.27736e+06,2.43749e+07,615.074,5086.88,233234,6440.72,53758.1,450531,1.29596,1.49808,5.6313,2.42908,1.08807,6.8902
0,1003,2.00075e+06,76.0784,2850.1,5.27781e+06,2.43671e+07,569.134,5249.49,241414,6000.02,50052.1,466419,1.20063,1.49808,5.81627,0.809222,0,9.41032
0,1004,2.001e+06,70.2547,2935.42,5.27787e+06,2.436e+07,525.412,5407.12,249498,5576.97,46501.2,482118,1.10973,1.49808,5.99638,0.487107,2.60626,4.10048
0,1005,2.00105e+06,64.7215,3017.36,5.27754e+06,2.43535e+07,483.938,5558.48,257423,5171.97,43107.9,497508,1.02335,1.49808,6.17016,2.06475,4.2868,3.54188
0,1006,2.0009e+06,59.4837,3095.27,5.27685e+06,2.43477e+07,444.731,5702.4,265129,4785.43,39874.2,512467,0.941533,1.49808,6.33624,0.775928,3.14716,8.35241
0,1007,2.00058e+06,54.5443,3168.58,5.27581e+06,2.43427e+07,407.802,5837.8,272556,4417.68,36802.1,526882,0.864315,1.49808,6.49334,2.73764,2.0004,2.21455
0,1008,2.00009e+06,49.9038,3236.8,5.27445e+06,2.43384e+07,373.147,5963.77,279648,4068.99,33892.8,540642,0.791707,1.49808,6.64034,1.21897,0.993749,7.73547
0,1009,1.99945e+06,45.5627,3299.51,5.27279e+06,2.43349e+07,340.746,6079.56,286356,3739.52,31146.9,553649,0.723686,1.49808,6.77631,0.0419778,0.195813,7.83465
0,1010,1.99867e+06,41.5161,3356.45,5.27085e+06,2.43322e+07,310.566,6184.61,292634,3429.34,28564,565819,0.660203,1.49808,6.90051,1.099,1.93074,8.90389
0,1011,1.99777e+06,37.7587,3407.4,5.26866e+06,2.43303e+07,282.557,6278.56,298448,3138.37,26143,577079,0.601174,1.49808,7.01245,0.725232,2.13568,7.31287
0,1012,1.99676e+06,34.2841,3452.29,5.26625e+06,2.43292e+07,256.656,6361.26,303768,2866.42,23881.7,587375,0.546488,1.49808,7.11182,0.238883,0.28232,6.70138
0,1013,1.99567e+06,31.0813,3491.13,5.26364e+06,2.43288e+07,232.788,6432.72,308576,2613.17,21776.7,596669,0.496003,1.49808,7.19856,0.959482,1.78729,4.91484
0,1014,1.99449e+06,28.1395,3524.03,5.26086e+06,2.43293e+07,210.865,6493.16,312861,2378.16,19824.1,604939,0.449556,1.49808,7.2728,1.29575,0.0982921,6.16576
0,1015,1.99326e+06,25.4463,3551.2,5.25793e+06,2.43305e+07,190.792,6542.92,316620,2160.83,18018.8,612181,0.406962,1.49808,7.33485,0,2.16532,6.29308
0,1016,1.99199e+06,22.9879,3572.89,5.25489e+06,2.43323e+07,172.465,6582.51,319860,1960.52,16355.1,618406,0.368018,1.49808,7.3852,1.32336,0.484706,8.60739
0,1017,1.99069e+06,20.7502,3589.44,5.25174e+06,2.43349e+07,155.778,6612.53,322593,1776.49,14826.5,623639,0.332511,1.49808,7.42447,0.33135,0,5.42795
0,1018,1.98937e+06,18.7184,3601.22,5.24852e+06,2.4338e+07,140.62,6633.65,324839,1607.91,13426.1,627919,0.300221,1.49808,7.45338,0,0.270742,11.0322
0,1019,1.98804e+06,16.8779,3608.62,5.24524e+06,2.43418e+07,126.882,6646.63,326622,1453.92,12146.7,631294,0.270925,1.49808,7.47274,0.252248,0.210931,5.92829
0,1020,1.98672e+06,15.2138,3612.07,5.24193e+06,2.4346e+07,114.454,6652.24,327972,1313.62,10980.7,633820,0.2444,1.49808,7.48339,0.0559101,1.45815,5.6947
0,1021,1.98541e+06,13.712,3611.98,5.2386e+06,2.43508e+07,103.231,6651.26,328920,1186.1,9920.57,635561,0.220427,1.49808,7.48623,0,0.775742,7.91963
0,1022,1.98413e+06,12.3586,3608.79,5.23526e+06,2.43559e+07,93.1104,6644.48,329501,1070.43,8958.61,636582,0.198795,1.49808,7.48214,0.301781,1.30039,6.83437
0,1023,1.98287e+06,11.1404,3602.89,5.23192e+06,2.43614e+07,83.9945,6632.66,329750,965.731,8087.39,636954,0.179301,1.49808,7.47197,0.449291,0.848613,4.35367
0,1024,1.98166e+06,10.0451,3594.69,5.22861e+06,2.43673e+07,75.7917,6616.53,329703,871.107,7299.65,636747,0.161753,1.49808,7.45657,0,2.91476,10.2854
0,1025,1.98048e+06,9.06099,3584.55,5.22533e+06,2.43734e+07,68.4163,6596.78,329395,785.719,6588.39,636028,0.14597,1.49808,7.43673,0.151176,1.26827,7.90551
0,1026,1.97935e+06,8.17733,3572.81,5.22208e+06,2.43798e+07,61.7885,6574.04,328860,708.761,5946.98,634867,0.131785,1.49808,7.4132,0.559789,3.47464,8.59633
0,1027,1.97827e+06,7.38416,3559.8,5.21887e+06,2.43863e+07,55.8347,6548.9,328131,639.473,5369.14,633326,0.119041,1.49808,7.38667,0,1.11132,14.8598
0,1028,1.97723e+06,6.67236,3545.8,5.21572e+06,2.4393e+07,50.4874,6521.9,327239,577.142,4848.98,631466,0.107595,1.49808,7.35776,0,3.62103,8.83684
0,1029,1.97626e+06,6.03362,3531.06,5.21262e+06,2.43998e+07,45.6851,6493.52,326213,521.106,4381.05,629343,0.097317,1.49808,7.32704,0,0.945419,7.83281
0,1030,1.97533e+06,5.46036,3515.83,5.20957e+06,2.44067e+07,41.3718,6464.19,325079,470.753,3960.28,627010,0.0880868,1.49808,7.29503,0.663319,1.42243,9.01295
0,1031,1.97446e+06,4.94577,3500.29,5.20659e+06,2.44137e+07,37.4969,6434.28,323862,425.519,3582.04,624514,0.0797965,1.49808,7.26217,0.386469,1.99007,5.40242
0,1032,1.97364e+06,4.48367,3484.63,5.20366e+06,2.44207e+07,34.0146,6404.13,322583,384.89,3242.07,621896,0.0723481,1.49808,7.22886,0.0554671,0.50119,4.71083
0,1033,1.97287e+06,4.06852,3469.01,5.2008e+06,2.44277e+07,30.8837,6374.02,321261,348.397,2936.49,619196,0.0656536,1.49808,7.19546,0.265889,1.25285,6.77651
0,1034,1.97216e+06,3.69535,3453.55,5.198e+06,2.44347e+07,28.0672,6344.2,319914,315.614,2661.79,616447,0.0596337,1.49808,7.16225,0,0.0831819,8.43294
0,1035,1.9715e+06,3.3597,3438.37,5.19526e+06,2.44417e+07,25.5322,6314.88,318558,286.156,2414.79,613679,0.0542174,1.49808,7.12949,0,2.45313,4.85175
0,1036,1.97088e+06,3.05759,3423.56,5.19258e+06,2.44486e+07,23.2488,6286.24,317205,259.677,2192.62,610918,0.049341,1.49808,7.0974,0.201302,2.78711,5.46229
0,1037,1.97032e+06,2.78546,3409.2,5.18996e+06,2.44555e+07,21.1907,6258.41,315867,235.865,1992.68,608185,0.0449475,1.49808,7.06616,0.263802,0.558914,6.87481
0,1038,1.9698e+06,2.54014,3395.35,5.18739e+06,2.44623e+07,19.334,6231.52,314553,214.439,1812.66,605500,0.0409861,1.49808,7.03591,0.173784,1.44604,6.00026
0,1039,1.96932e+06,2.31881,3382.06,5.18489e+06,2.44691e+07,17.6579,6205.67,313272,195.149,1650.48,602878,0.0374115,1.49808,7.00677,0,4.12544,9.65193
0,1040,1.96889e+06,2.11893,3369.38,5.18243e+06,2.44758e+07,16.1433,6180.92,312030,177.769,1504.27,600333,0.0341832,1.49808,6.97884,0.18212,0.867299,6.51028
0,1041,1.96849e+06,1.93828,3357.33,5.18003e+06,2.44824e+07,14.7735,6157.32,310833,162.098,1372.36,597875,0.0312651,1.49808,6.95219,0.108107,1.86778,5.23221
0,1042,1.96814e+06,1.77484,3345.94,5.17768e+06,2.4489e+07,13.5336,6134.93,309685,147.959,1253.26,595514,0.028625,1.49808,6.92687,0,0,5.18639
0,1043,1.96782e+06,1.62684,3335.2,5.17537e+06,2.44954e+07,12.4101,6113.75,308590,135.189,1145.64,593255,0.0262342,1.49808,6.90291,0.246896,0,6.15795
0,1044,1.96753e+06,1.4927,3325.14,5.17311e+06,2.45018e+07,11.3913,6093.81,307551,123.648,1048.32,591104,0.0240672,1.49808,6.88033,0.473553,1.91861,4.43992
0,1045,1.96727e+06,1.37099,3315.75,5.1709e+06,2.45081e+07,10.4665,6075.11,306569,113.206,960.218,589064,0.0221012,1.49808,6.85915,0,2.97859,5.31656
0,1046,1.96705e+06,1.26046,3307.03,5.16872e+06,2.45143e+07,9.62619,6057.62,305644,103.752,880.405,587137,0.0203158,1.49808,6.83935,0.0191496,2.95694,5.01945
0,1047,1.96685e+06,1.15999,3298.97,5.16658e+06,2.45204e+07,8.86198,6041.35,304779,95.1831,808.03,585325,0.018693,1.49808,6.82092,0.131566,1.9087,11.6872
0,1048,1.96667e+06,1.06857,3291.55,5.16447e+06,2.45265e+07,8.16632,6026.27,303973,87.4097,742.341,583627,0.0172165,1.49808,6.80384,0,0,6.10528
0,1049,1.96652e+06,0.985302,3284.76,5.1624e+06,2.45325e+07,7.53245,6012.34,303225,80.3512,682.664,582043,0.0158719,1.49808,6.78808,0.0725601,0.394504,7.61298
0,1050,1.96639e+06,0.909395,3278.58,5.16035e+06,2.45383e+07,6.95435,5999.54,302535,73.9357,628.398,580570,0.0146462,1.49808,6.77361,0.0854138,1.82822,4.09972
0,1051,1.96627e+06,0.840129,3273,5.15834e+06,2.45442e+07,6.42663,5987.83,301902,68.0992,579.008,579208,0.0135279,1.49808,6.76039,0.0792964,1.80018,8.27085
0,1052,1.96618e+06,0.776866,3267.99,5.15635e+06,2.45499e+07,5.94446,5977.17,301324,62.7843,534.012,577953,0.0125066,1.49808,6.74837,0.0620348,0,7.41526
0,1053,1.9661e+06,0.719031,3263.53,5.15439e+06,2.45556e+07,5.5035,5967.52,300800,57.94,492.982,576802,0.0115731,1.49808,6.73751,0.174796,0.641895,6.76721
0,1054,1.96603e+06,0.666109,3259.59,5.15244e+06,2.45612e+07,5.09989,5958.83,300328,53.5203,455.533,575752,0.0107191,1.49808,6.72776,0,0.828365,5.16823
0,1055,1.96598e+06,0.617646,3256.15,5.15052e+06,2.45668e+07,4.73012,5951.06,299906,49.4843,421.323,574799,0.00993709,1.49808,6.71907,0,1.21316,8.65533
0,1056,1.96594e+06,0.573211,3253.18,5.14861e+06,2.45723e+07,4.39108,5944.15,299532,45.7954,390.042,573939,0.00922038,1.49808,6.71139,0.119005,0.780392,5.05921
0,1057,1.96591e+06,0.532471,3250.66,5.14672e+06,2.45777e+07,4.07993,5938.08,299204,42.4206,361.415,573168,0.00856296,1.49808,6.70466,0,1.09417,4.34214
0,1058,1.96588e+06,0.495047,3248.57,5.14485e+06,2.45831e+07,3.79416,5932.77,298919,39.3304,335.193,572481,0.00795941,1.49808,6.69884,0.101567,0.804303,4.49853
0,1059,1.96587e+06,0.460657,3246.87,5.14299e+06,2.45885e+07,3.53147,5928.2,298677,36.4984,311.154,571875,0.00740488,1.49808,6.69386,0,3.0793,6.40088
0,1060,1.96586e+06,0.429028,3245.55,5.14114e+06,2.45938e+07,3.28982,5924.31,298473,33.9007,289.096,571345,0.00689496,1.49808,6.68967,0,3.60135,8.44465
0,1061,1.96585e+06,0.399908,3244.57,5.1393e+06,2.4599e+07,3.06734,5921.06,298307,31.516,268.84,570887,0.0064257,1.49808,6.68624,0.072886,1.81455,8.54839
0,1062,1.96585e+06,0.373104,3243.91,5.13747e+06,2.46043e+07,2.86234,5918.4,298176,29.3249,250.223,570495,0.00599351,1.49808,6.68349,0.0694021,1.46675,3.61359
0,1063,1.96585e+06,0.348383,3243.56,5.13564e+06,2.46094e+07,2.67333,5916.29,298077,27.3101,233.099,570167,0.00559517,1.49808,6.68138,0,1.75024,7.3397
0,1064,1.96585e+06,0.325577,3243.47,5.13383e+06,2.46146e+07,2.49893,5914.68,298008,25.4559,217.336,569897,0.00522776,1.49808,6.67987,0,0.696375,4.20345
0,1065,1.96586e+06,0.304521,3243.64,5.13202e+06,2.46197e+07,2.33788,5913.53,297968,23.7482,202.814,569681,0.00488861,1.49808,6.6789,0,1.20967,4.82873
0,1066,1.96586e+06,0.285075,3244.04,5.13022e+06,2.46248e+07,2.18906,5912.81,297953,22.1743,189.425,569515,0.00457535,1.49808,6.67843,0.0198383,2.92904,6.37704
0,1067,1.96587e+06,0.267093,3244.65,5.12842e+06,2.46299e+07,2.05146,5912.47,297963,20.7225,177.073,569396,0.00428579,1.49808,6.67841,0,1.07945,1.9393
0,1068,1.96588e+06,0.250456,3245.45,5.12662e+06,2.46349e+07,1.92413,5912.47,297994,19.3824,165.668,569318,0.00401797,1.49808,6.6788,0,2.36204,5.09099
0,1069,1.96588e+06,0.23506,3246.41,5.12483e+06,2.464e+07,1.80624,5912.79,298046,18.1445,155.131,569280,0.00377007,1.49808,6.67957,0,2.93503,5.12368
0,1070,1.96588e+06,0.220795,3247.53,5.12303e+06,2.4645e+07,1.69702,5913.38,298115,17.0003,145.388,569276,0.00354048,1.49808,6.68066,0,0.19299,5.74771
0,1071,1.96588e+06,0.20757,3248.78,5.12125e+06,2.465e+07,1.59577,5914.22,298201,15.942,136.374,569304,0.00332771,1.49808,6.68205,0.00933538,0.0736336,4.21452
0,1072,1.96588e+06,0.195313,3250.15,5.11946e+06,2.4655e+07,1.50184,5915.27,298302,14.9623,128.029,569360,0.00313041,1.49808,6.68369,0,3.59448,6.05044
0,1073,1.96588e+06,0.183933,3251.62,5.11767e+06,2.466e+07,1.41467,5916.51,298416,14.055,120.298,569441,0.00294734,1.49808,6.68557,0,3.69873,6.54506
0,1074,1.96587e+06,0.173367,3253.17,5.11588e+06,2.46649e+07,1.33371,5917.91,298542,13.2141,113.132,569545,0.00277738,1.49808,6.68763,0.0719381,2.09132,7.67488
0,1075,1.96587e+06,0.16355,3254.8,5.1141e+06,2.46699e+07,1.25849,5919.44,298677,12.4344,106.485,569667,0.0026195,1.49808,6.68987,0,3.17133,7.12322
0,1076,1.96585e+06,0.154428,3256.49,5.11231e+06,2.46748e+07,1.18855,5921.09,298822,11.7108,100.316,569807,0.00247277,1.49808,6.69224,0,1.19337,10.9919
