index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.56944,1.11167,3.35753
0,918,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.0430891,1.1025,7.33953
0,919,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.42093,2.60052,5.26192
0,920,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.18546,5.9984,1.59537
0,921,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.956774,3.84274,4.13264
0,922,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.19693,1.95514,3.89486
0,923,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.05012,2.11296,4.44088
0,924,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.100319,2.52101,4.82454
0,925,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.684531,2.21151,5.74299
0,926,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.347762,1.87412,7.24785
0,927,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,1.80859,2.77099
0,928,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,4.84046,0
0,929,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.873611,4.18023,5.34336
0,930,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.0513635,4.04773,5.56396
0,931,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.73197,3.8837,5.16324
0,932,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.966047,4.54663,8.48499
0,933,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.38513,4.0484,3.50981
0,934,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.94811,2.3044,3.49071
0,935,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,1.86665,4.69409
0,936,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.45495,1.54306,4.79003
0,937,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.49239,1.77366,3.19047
0,938,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.60411,0.699288,7.71121
0,939,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.0798646,2.07185,4.51678
0,940,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.707845,3.37073,4.0284
0,941,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.07556,3.67289,7.44406
0,942,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,2.06082,1.72553,5.17628
0,943,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,1.49805,3.75771
0,944,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.05771,2.69405,6.10669
0,945,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.794634,0.976476,8.4861
0,946,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,4.32897,3.39246
0,947,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,2.4475,5.03656
0,948,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,1.87571,4.22315
0,949,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.00386,3.25142,6.77138
0,950,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.08062,4.53614,4.62674
0,951,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.853178,0.385829,8.09846
0,952,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.06931,3.711,2.33431
0,953,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.936448,0,7.80753
0,954,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.521899,3.67954,4.16718
0,955,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.963881,1.31415,4.37442
0,956,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.361846,2.52595,2.71556
0,957,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.210244,2.8791,4.84113
0,958,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.872314,0.923922,4.91307
0,959,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,5.21639,6.78725
0,960,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.207739,3.11673,4.08856
0,961,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.65768,0,4.45827
0,962,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.485586,5.18782,5.18705
0,963,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.478156,1.81618,4.35439
0,964,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.868271,5.39357,4.07775
0,965,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.146204,3.1878,4.3071
0,966,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.943066,2.02297,5.16927
0,967,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.19812,2.32988,3.45336
0,968,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,3.74489,4.44132
0,969,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,6.52116,5.75646
0,970,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.62472,0,5.43453
0,971,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.904791,0.446382,3.68201
0,972,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.545166,3.19382,6.75806
0,973,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,1.67188,5.09936
0,974,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.52878,3.82628,4.78615
0,975,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.3072,4.67888,5.33048
0,976,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.46314,2.44065,1.52489
0,977,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.122657,2.3307,1.0979
0,978,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.277093,3.81872,5.18486
0,979,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.14966,1.69684,4.12671
0,980,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.815896,3.5437,5.14192
0,981,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.39561,5.39497,5.21489
0,982,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.661239,1.28436,3.25333
0,983,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.753467,3.98756,6.04933
0,984,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,2.76123,6.5612
0,985,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.751026,3.93443,2.73292
0,986,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.12356,4.50707,2.60016
0,987,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.02038,0.983806,7.47228
0,988,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.994553,3.01371,4.56591
0,989,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.221253,5.4747,3.84045
0,990,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.67754,2.28698,5.13238
0,991,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,1.42004,7.05547
0,992,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.855407,4.66553,4.65555
0,993,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.701408,3.56834,5.82668
0,994,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.6838,2.58987,2.54957
0,995,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,1.72562,3.22796
0,996,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.66183,0.882161,3.06732
0,997,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.814827,4.00277,5.04978
0,998,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.23194,0.328535,5.69129
0,999,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.70156,2.50231,2.7127
0,1000,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.10006,1.90698,6.89651
0,1001,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,1.08091,3.51371
0,1002,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.450086,3.81688,4.15939
0,1003,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.268948,2.49372,2.95368
0,1004,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.15402,1.1596,4.97312
0,1005,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.722223,3.70665,3.63861
0,1006,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.10588,3.36186,4.54013
0,1007,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,2.19226,0
0,1008,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.13652,3.83259,5.66407
0,1009,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,1.99834,2.90386
0,1010,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.440564,1.34085,3.11528
0,1011,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.374084,2.02697,4.72635
0,1012,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,1.88998,6.16312
0,1013,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.11705,1.19886,6.73617
0,1014,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.543915,2.34511,6.01456
0,1015,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.87433,3.30103,8.21318
0,1016,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.574363,3.18387,9.45325
0,1017,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.0116974,4.34545,0.962199
0,1018,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.61683,3.07034,0.224123
0,1019,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.494235,3.60536,3.99763
0,1020,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.5107,4.60984,1.95171
0,1021,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.26912,0,2.31286
0,1022,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.785645,3.94232,4.38652
0,1023,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.435575,2.37604,1.23276
0,1024,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,2.58832,5.19537
0,1025,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.444709,3.57902,6.03656
0,1026,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.841621,4.46336,5.74209
0,1027,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.00351,1.25842,5.03765
0,1028,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.997845,6.31985,5.03587
0,1029,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,0.789307,3.52764
0,1030,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.484028,1.99194,1.66155
0,1031,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.19081,5.03154,1.2267
0,1032,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.541413,1.93611,3.15456
0,1033,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.57553,1.68458,2.55009
0,1034,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,3.00602,4.20543
0,1035,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.7114,0.659131,4.12533
0,1036,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.5178,5.51329,7.83412
0,1037,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,3.31729,4.99151
0,1038,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.537711,1.28568,6.13273
0,1039,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.47408,2.67232,3.48654
0,1040,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.974759,0,7.03542
0,1041,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.98466,2.76072,4.35569
0,1042,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,2.82507,5.09258
0,1043,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,2.15065,8.57874
0,1044,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.825153,5.56097,6.13079
0,1045,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.771034,2.61347,8.34854
0,1046,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.515784,2.04534,3.22462
0,1047,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.970818,4.27641,7.68727
0,1048,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,1.66313,1.20514,2.97725
0,1049,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,2.79106,1.06636
0,1050,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0,4.54478,2.86933
0,1051,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.131992,0,4.12166
0,1052,1.00852e+06,468.229,3783.07,5.28037e+06,7.33582e+06,2558.54,14964.7,903186,84543.4,1.09965e+06,8.68919e+06,0.579039,2.83539,4.55844,0.676918,3.88512,5.80141
