index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,2.48421e+06,5375.05,8418.26,3.26629e+06,6.16758e+06,10135.5,8593.44,893413,324487,4.51916e+06,8.04611e+06,2.96398,0.986703,4.13806,4.2637,1.168,5.30266
0,1057,2.48409e+06,5386.55,8410.96,3.26685e+06,6.16633e+06,10155.7,8587.67,891927,325888,4.53853e+06,8.03233e+06,2.97034,0.986703,4.1347,4.18897,0.295079,5.97397
0,1058,2.48397e+06,5397,8404.34,3.26745e+06,6.16502e+06,10173.8,8582.72,890466,327266,4.55754e+06,8.01884e+06,2.97611,0.986703,4.1317,2.23783,0.986471,4.86727
0,1059,2.48384e+06,5406.37,8398.44,3.26809e+06,6.16367e+06,10189.9,8578.6,889034,328619,4.57617e+06,8.00565e+06,2.98127,0.986703,4.12908,4.31968,2.05252,4.25804
0,1060,2.48371e+06,5414.66,8393.26,3.26877e+06,6.16226e+06,10203.8,8575.34,887631,329945,4.59439e+06,7.99278e+06,2.98583,0.986703,4.12683,3.31536,0,2.19893
0,1061,2.48358e+06,5421.85,8388.84,3.26949e+06,6.16081e+06,10215.6,8572.95,886258,331243,4.61219e+06,7.98024e+06,2.98977,0.986703,4.12498,1.81395,1.78415,5.80485
0,1062,2.48345e+06,5427.94,8385.18,3.27024e+06,6.15932e+06,10225.3,8571.44,884918,332511,4.62954e+06,7.96805e+06,2.9931,0.986703,4.12352,1.89734,1.46402,4.68233
0,1063,2.48331e+06,5432.93,8382.31,3.27104e+06,6.15778e+06,10232.8,8570.84,883613,333748,4.64643e+06,7.95622e+06,2.9958,0.986703,4.12247,2.98794,0.206622,4.65784
0,1064,2.48317e+06,5436.81,8380.24,3.27186e+06,6.15619e+06,10238.1,8571.16,882342,334952,4.66282e+06,7.94476e+06,2.99788,0.986703,4.12183,2.2939,0.278862,2.84737
0,1065,2.48303e+06,5439.57,8378.99,3.27273e+06,6.15457e+06,10241.3,8572.41,881109,336121,4.6787e+06,7.9337e+06,2.99933,0.986703,4.12162,3.01743,0.682338,3.25608
0,1066,2.48289e+06,5441.22,8378.57,3.27363e+06,6.15291e+06,10242.4,8574.61,879915,337255,4.69406e+06,7.92303e+06,3.00016,0.986703,4.12184,2.8542,0,6.18372
0,1067,2.48275e+06,5441.76,8379.01,3.27456e+06,6.15121e+06,10241.2,8577.77,878760,338352,4.70887e+06,7.91278e+06,3.00036,0.986703,4.12249,2.60413,0.999519,4.05692
0,1068,2.48261e+06,5441.19,8380.3,3.27553e+06,6.14947e+06,10238,8581.91,877648,339411,4.72311e+06,7.90297e+06,2.99994,0.986703,4.12359,6.17717,0,4.92755
0,1069,2.48247e+06,5439.51,8382.48,3.27652e+06,6.1477e+06,10232.6,8587.02,876579,340430,4.73678e+06,7.8936e+06,2.99889,0.986703,4.12513,1.17306,0.402857,6.19239
0,1070,2.48233e+06,5436.73,8385.54,3.27755e+06,6.1459e+06,10225.1,8593.14,875556,341409,4.74985e+06,7.88468e+06,2.99723,0.986703,4.12714,0,2.82234,5.01729
0,1071,2.48218e+06,5432.86,8389.51,3.27861e+06,6.14407e+06,10215.4,8600.26,874578,342345,4.7623e+06,7.87624e+06,2.99495,0.986703,4.1296,1.55972,0.70692,8.14155
0,1072,2.48204e+06,5427.91,8394.38,3.2797e+06,6.1422e+06,10203.7,8608.39,873649,343239,4.77413e+06,7.86829e+06,2.99207,0.986703,4.13253,3.39673,0.38601,2.01042
0,1073,2.4819e+06,5421.89,8400.18,3.28082e+06,6.14031e+06,10190,8617.55,872770,344089,4.78533e+06,7.86083e+06,2.98858,0.986703,4.13593,2.74098,1.28387,3.35368
0,1074,2.48176e+06,5414.8,8406.91,3.28196e+06,6.13839e+06,10174.2,8627.74,871941,344894,4.79586e+06,7.85389e+06,2.9845,0.986703,4.1398,1.50686,0,3.75282
0,1075,2.48162e+06,5406.68,8414.58,3.28313e+06,6.13645e+06,10156.4,8638.95,871165,345654,4.80574e+06,7.84747e+06,2.97983,0.986703,4.14415,1.78934,0.0476202,2.35735
0,1076,2.48148e+06,5397.52,8423.19,3.28432e+06,6.13448e+06,10136.6,8651.21,870444,346367,4.81494e+06,7.84159e+06,2.97458,0.986703,4.14899,3.44341,0.744943,2.12783
0,1077,2.48134e+06,5387.34,8432.75,3.28554e+06,6.13249e+06,10114.9,8664.5,869777,347032,4.82346e+06,7.83626e+06,2.96876,0.986703,4.1543,1.96311,3.10749,3.66987
0,1078,2.4812e+06,5376.17,8443.26,3.28677e+06,6.13048e+06,10091.3,8678.84,869167,347650,4.83129e+06,7.83149e+06,2.96239,0.986703,4.1601,2.76918,2.14676,4.20965
0,1079,2.48106e+06,5364.03,8454.72,3.28803e+06,6.12845e+06,10065.8,8694.22,868616,348219,4.83842e+06,7.82729e+06,2.95546,0.986703,4.16638,2.17419,0.750997,3.76805
0,1080,2.48092e+06,5350.92,8467.14,3.2893e+06,6.12641e+06,10038.6,8710.63,868124,348739,4.84484e+06,7.82368e+06,2.948,0.986703,4.17315,3.71121,1.6978,7.11655
0,1081,2.48079e+06,5336.88,8480.52,3.29059e+06,6.12435e+06,10009.5,8728.09,867692,349209,4.85054e+06,7.82066e+06,2.94002,0.986703,4.18041,3.44576,2.49049,4.6609
0,1082,2.48065e+06,5321.93,8494.84,3.2919e+06,6.12227e+06,9978.73,8746.57,867322,349629,4.85553e+06,7.81825e+06,2.93152,0.986703,4.18814,3.45325,0.365625,5.00299
0,1083,2.48051e+06,5306.09,8510.12,3.29322e+06,6.12019e+06,9946.28,8766.08,867015,349999,4.8598e+06,7.81645e+06,2.92253,0.986703,4.19636,2.62676,1.88077,6.58364
0,1084,2.48038e+06,5289.38,8526.33,3.29455e+06,6.11809e+06,9912.19,8786.61,866773,350318,4.86335e+06,7.81527e+06,2.91305,0.986703,4.20506,4.49485,3.28328,6.99773
0,1085,2.48025e+06,5271.83,8543.49,3.29589e+06,6.11598e+06,9876.54,8808.15,866595,350586,4.86617e+06,7.81472e+06,2.9031,0.986703,4.21423,2.45857,0.525855,2.15897
0,1086,2.48011e+06,5253.46,8561.57,3.29724e+06,6.11387e+06,9839.35,8830.68,866483,350803,4.86826e+06,7.81482e+06,2.89269,0.986703,4.22387,5.66703,0.616489,2.42842
0,1087,2.47998e+06,5234.3,8580.57,3.29859e+06,6.11175e+06,9800.7,8854.2,866439,350969,4.86962e+06,7.81556e+06,2.88185,0.986703,4.23398,3.2815,1.04514,2.8247
0,1088,2.47984e+06,5214.39,8600.47,3.29995e+06,6.10963e+06,9760.62,8878.68,866462,351084,4.87026e+06,7.81695e+06,2.87058,0.986703,4.24454,6.6867,2.05385,5.27938
0,1089,2.47971e+06,5193.73,8621.27,3.30131e+06,6.1075e+06,9719.19,8904.12,866553,351147,4.87017e+06,7.81901e+06,2.8589,0.986703,4.25556,1.17394,1.81459,3.50578
0,1090,2.47958e+06,5172.37,8642.95,3.30268e+06,6.10537e+06,9676.46,8930.49,866714,351159,4.86936e+06,7.82173e+06,2.84683,0.986703,4.26703,2.53017,1.54038,3.31751
0,1091,2.47944e+06,5150.34,8665.48,3.30404e+06,6.10324e+06,9632.48,8957.78,866944,351121,4.86784e+06,7.82511e+06,2.83438,0.986703,4.27893,3.00035,0.636054,5.70392
0,1092,2.47931e+06,5127.65,8688.86,3.3054e+06,6.10112e+06,9587.31,8985.96,867245,351031,4.86559e+06,7.82917e+06,2.82158,0.986703,4.29125,1.82559,1.32639,4.4436
0,1093,2.47917e+06,5104.34,8713.06,3.30676e+06,6.099e+06,9541.01,9015.01,867616,350891,4.86264e+06,7.8339e+06,2.80843,0.986703,4.30399,3.59893,1.89121,1.78039
0,1094,2.47903e+06,5080.45,8738.05,3.30811e+06,6.09688e+06,9493.65,9044.89,868058,350701,4.85899e+06,7.83932e+06,2.79495,0.986703,4.31714,3.0462,1.20241,4.24974
0,1095,2.47889e+06,5055.99,8763.82,3.30945e+06,6.09477e+06,9445.28,9075.59,868572,350462,4.85464e+06,7.8454e+06,2.78117,0.986703,4.33068,1.18444,1.32377,8.38389
0,1096,2.47875e+06,5031.01,8790.34,3.31078e+06,6.09267e+06,9395.96,9107.08,869157,350173,4.8496e+06,7.85217e+06,2.76709,0.986703,4.3446,2.63262,0.030982,2.20865
0,1097,2.47861e+06,5005.52,8817.58,3.3121e+06,6.09058e+06,9345.75,9139.31,869813,349835,4.84388e+06,7.85961e+06,2.75274,0.986703,4.35888,3.5743,1.02143,3.13875
0,1098,2.47846e+06,4979.57,8845.51,3.31341e+06,6.0885e+06,9294.72,9172.27,870541,349449,4.83749e+06,7.86773e+06,2.73814,0.986703,4.37351,0.0279767,0.960387,6.51002
0,1099,2.47832e+06,4953.17,8874.1,3.3147e+06,6.08643e+06,9242.91,9205.9,871339,349015,4.83044e+06,7.87652e+06,2.72329,0.986703,4.38848,1.32835,0.99807,4.99855
0,1100,2.47817e+06,4926.37,8903.32,3.31598e+06,6.08438e+06,9190.4,9240.18,872209,348535,4.82274e+06,7.88598e+06,2.70823,0.986703,4.40377,0.712514,0,7.16289
0,1101,2.47801e+06,4899.19,8933.12,3.31723e+06,6.08235e+06,9137.25,9275.07,873149,348008,4.8144e+06,7.8961e+06,2.69295,0.986703,4.41935,5.34254,1.43527,4.66155
0,1102,2.47786e+06,4871.66,8963.49,3.31847e+06,6.08033e+06,9083.5,9310.52,874159,347435,4.80543e+06,7.90689e+06,2.67749,0.986703,4.43522,2.40158,1.34863,3.62377
0,1103,2.4777e+06,4843.82,8994.36,3.31969e+06,6.07833e+06,9029.23,9346.49,875238,346818,4.79584e+06,7.91832e+06,2.66186,0.986703,4.45135,3.03873,0.673017,5.5212
0,1104,2.47754e+06,4815.69,9025.71,3.32088e+06,6.07636e+06,8974.49,9382.93,876386,346157,4.78565e+06,7.93039e+06,2.64608,0.986703,4.46772,3.85475,0,4.83392
0,1105,2.47737e+06,4787.29,9057.5,3.32205e+06,6.07441e+06,8919.35,9419.8,877602,345453,4.77487e+06,7.9431e+06,2.63016,0.986703,4.48431,2.45593,0.598132,2.39232
0,1106,2.4772e+06,4758.68,9089.68,3.32319e+06,6.07248e+06,8863.85,9457.05,878884,344707,4.76352e+06,7.95644e+06,2.61412,0.986703,4.5011,3.70312,1.87883,2.51041
0,1107,2.47703e+06,4729.86,9122.2,3.3243e+06,6.07058e+06,8808.05,9494.63,880232,343920,4.7516e+06,7.97038e+06,2.59798,0.986703,4.51807,0.409741,0.431334,3.23918
0,1108,2.47685e+06,4700.88,9155.03,3.32538e+06,6.06871e+06,8752.03,9532.49,881645,343093,4.73914e+06,7.98493e+06,2.58176,0.986703,4.53518,2.02404,1.08388,5.31007
0,1109,2.47667e+06,4671.76,9188.11,3.32643e+06,6.06687e+06,8695.82,9570.58,883121,342226,4.72615e+06,8.00006e+06,2.56546,0.986703,4.55243,1.9244,1.23851,5.85933
0,1110,2.47648e+06,4642.53,9221.39,3.32745e+06,6.06507e+06,8639.49,9608.83,884659,341321,4.71264e+06,8.01576e+06,2.54912,0.986703,4.56978,4.10465,0,5.2462
0,1111,2.47629e+06,4613.21,9254.82,3.32844e+06,6.06329e+06,8583.1,9647.2,886257,340380,4.69864e+06,8.03202e+06,2.53273,0.986703,4.58721,5.28764,0.88222,5.3401
0,1112,2.4761e+06,4583.85,9288.36,3.32939e+06,6.06156e+06,8526.69,9685.63,887913,339402,4.68415e+06,8.04882e+06,2.51633,0.986703,4.60469,3.56831,3.92559,6.4424
0,1113,2.4759e+06,4554.46,9321.96,3.33031e+06,6.05986e+06,8470.32,9724.06,889626,338390,4.6692e+06,8.06615e+06,2.49992,0.986703,4.6222,1.30419,1.10898,4.23204
0,1114,2.47569e+06,4525.08,9355.55,3.33119e+06,6.0582e+06,8414.05,9762.43,891394,337344,4.6538e+06,8.08397e+06,2.48352,0.986703,4.6397,2.55341,2.17819,1.86402
0,1115,2.47548e+06,4495.72,9389.08,3.33203e+06,6.05658e+06,8357.92,9800.68,893215,336266,4.63797e+06,8.10227e+06,2.46715,0.986703,4.65718,2.19444,1.88123,3.4678
0,1116,2.47527e+06,4466.43,9422.51,3.33283e+06,6.055e+06,8302,9838.75,895087,335157,4.62173e+06,8.12104e+06,2.45082,0.986703,4.6746,3.03564,1.22779,2.2604
0,1117,2.47506e+06,4437.22,9455.78,3.3336e+06,6.05347e+06,8246.32,9876.58,897006,334018,4.6051e+06,8.14024e+06,2.43455,0.986703,4.69194,0.583078,0.587866,9.4502
0,1118,2.47483e+06,4408.12,9488.83,3.33432e+06,6.05198e+06,8190.94,9914.11,898972,332850,4.58809e+06,8.15986e+06,2.41835,0.986703,4.70917,1.92858,0,7.15511
0,1119,2.47461e+06,4379.17,9521.61,3.335e+06,6.05055e+06,8135.92,9951.29,900982,331655,4.57073e+06,8.17987e+06,2.40223,0.986703,4.72626,3.92515,0.199313,7.3068
0,1120,2.47438e+06,4350.37,9554.06,3.33564e+06,6.04916e+06,8081.29,9988.03,903032,330434,4.55302e+06,8.20025e+06,2.38622,0.986703,4.74318,3.53699,0.638447,1.02557
0,1121,2.47415e+06,4321.77,9586.13,3.33624e+06,6.04783e+06,8027.1,10024.3,905121,329188,4.535e+06,8.22097e+06,2.37032,0.986703,4.7599,3.00647,1.19379,3.8636
0,1122,2.47391e+06,4293.38,9617.77,3.33679e+06,6.04654e+06,7973.41,10060,907246,327919,4.51668e+06,8.242e+06,2.35455,0.986703,4.7764,1.87126,1.55895,2.69873
0,1123,2.47368e+06,4265.24,9648.92,3.3373e+06,6.04532e+06,7920.25,10095.1,909403,326627,4.49807e+06,8.26331e+06,2.33892,0.986703,4.79265,3.14848,0,6.84511
0,1124,2.47344e+06,4237.35,9679.53,3.33777e+06,6.04415e+06,7867.68,10129.6,911590,325315,4.47921e+06,8.28489e+06,2.32345,0.986703,4.80861,1.5275,1.72093,7.59723
0,1125,2.47319e+06,4209.76,9709.54,3.33819e+06,6.04304e+06,7815.73,10163.3,913804,323984,4.4601e+06,8.30669e+06,2.30814,0.986703,4.82428,1.23974,0.626393,6.7754
0,1126,2.47295e+06,4182.48,9738.91,3.33857e+06,6.04199e+06,7764.45,10196.3,916042,322635,4.44078e+06,8.32869e+06,2.29302,0.986703,4.8396,0.625956,1.41988,6.0037
0,1127,2.4727e+06,4155.53,9767.58,3.33891e+06,6.04101e+06,7713.88,10228.4,918300,321269,4.42125e+06,8.35086e+06,2.27809,0.986703,4.85457,4.67635,0,3.0515
0,1128,2.47245e+06,4128.94,9795.51,3.3392e+06,6.04008e+06,7664.07,10259.6,920576,319887,4.40153e+06,8.37316e+06,2.26336,0.986703,4.86916,1.04121,0,1.35696
0,1129,2.4722e+06,4102.73,9822.65,3.33944e+06,6.03923e+06,7615.04,10289.9,922866,318492,4.38166e+06,8.39557e+06,2.24885,0.986703,4.88333,1.10148,0.80953,8.06435
0,1130,2.47196e+06,4076.91,9848.96,3.33964e+06,6.03844e+06,7566.85,10319.2,925167,317085,4.36164e+06,8.41805e+06,2.23458,0.986703,4.89708,2.98859,1.75962,5.76652
0,1131,2.47171e+06,4051.53,9874.38,3.3398e+06,6.03771e+06,7519.52,10347.4,927476,315667,4.3415e+06,8.44058e+06,2.22054,0.986703,4.91036,3.31095,0.760177,4.2629
0,1132,2.47146e+06,4026.58,9898.88,3.33991e+06,6.03706e+06,7473.1,10374.6,929790,314239,4.32125e+06,8.46312e+06,2.20676,0.986703,4.92317,2.98414,1.78719,2.13793
0,1133,2.47121e+06,4002.1,9922.43,3.33998e+06,6.03648e+06,7427.63,10400.6,932104,312802,4.30092e+06,8.48563e+06,2.19324,0.986703,4.93548,1.17841,2.32018,5.74902
0,1134,2.47097e+06,3978.1,9944.97,3.34e+06,6.03597e+06,7383.13,10425.5,934416,311359,4.28053e+06,8.50809e+06,2.18,0.986703,4.94727,3.11968,0.612814,5.43365
0,1135,2.47073e+06,3954.6,9966.48,3.33999e+06,6.03554e+06,7339.64,10449.1,936722,309911,4.26009e+06,8.53046e+06,2.16704,0.986703,4.95852,2.70621,1.92754,6.45269
0,1136,2.47049e+06,3931.62,9986.93,3.33993e+06,6.03518e+06,7297.2,10471.5,939019,308458,4.23963e+06,8.55271e+06,2.15437,0.986703,4.96922,0,0.910258,3.45071
0,1137,2.47025e+06,3909.18,10006.3,3.33982e+06,6.03489e+06,7255.83,10492.6,941303,307003,4.21915e+06,8.57481e+06,2.14201,0.986703,4.97934,1.71228,0.495534,4.50791
0,1138,2.47002e+06,3887.3,10024.5,3.33968e+06,6.03468e+06,7215.57,10512.4,943572,305547,4.1987e+06,8.59672e+06,2.12996,0.986703,4.98888,1.24885,2.33576,3.06356
0,1139,2.4698e+06,3865.99,10041.6,3.33949e+06,6.03455e+06,7176.45,10530.8,945822,304090,4.17827e+06,8.61842e+06,2.11824,0.986703,4.99782,1.91717,0,3.28053
0,1140,2.46957e+06,3845.27,10057.5,3.33927e+06,6.0345e+06,7138.49,10547.9,948049,302635,4.1579e+06,8.63988e+06,2.10684,0.986703,5.00615,3.15442,0,5.92401
0,1141,2.46936e+06,3825.16,10072.2,3.339e+06,6.03453e+06,7101.73,10563.6,950251,301184,4.13759e+06,8.66105e+06,2.09579,0.986703,5.01386,0.90607,0.834068,5.93228
0,1142,2.46915e+06,3805.67,10085.7,3.3387e+06,6.03464e+06,7066.19,10577.9,952424,299736,4.11737e+06,8.68192e+06,2.08508,0.986703,5.02094,3.62208,1.01864,4.68064
0,1143,2.46895e+06,3786.81,10098,3.33835e+06,6.03482e+06,7031.89,10590.7,954566,298294,4.09726e+06,8.70245e+06,2.07474,0.986703,5.02738,2.16122,0.188484,4.69628
0,1144,2.46876e+06,3768.61,10109.1,3.33797e+06,6.03509e+06,6998.87,10602.2,956672,296858,4.07728e+06,8.72262e+06,2.06475,0.986703,5.03317,0,0.50584,4.14332
0,1145,2.46857e+06,3751.07,10119,3.33756e+06,6.03544e+06,6967.14,10612.1,958741,295431,4.05743e+06,8.74239e+06,2.05514,0.986703,5.03832,2.59844,1.97515,5.36037
0,1146,2.4684e+06,3734.2,10127.6,3.33711e+06,6.03587e+06,6936.73,10620.7,960770,294014,4.03775e+06,8.76174e+06,2.0459,0.986703,5.04282,1.44832,1.75064,6.38342
0,1147,2.46823e+06,3718.03,10134.9,3.33662e+06,6.03638e+06,6907.66,10627.8,962755,292607,4.01825e+06,8.78064e+06,2.03705,0.986703,5.04666,6.2192,0.9133,7.29488
0,1148,2.46808e+06,3702.56,10141.1,3.3361e+06,6.03697e+06,6879.94,10633.5,964695,291212,3.99894e+06,8.79907e+06,2.02859,0.986703,5.04985,2.77655,1.80956,6.05868
0,1149,2.46793e+06,3687.8,10146,3.33555e+06,6.03764e+06,6853.61,10637.7,966585,289831,3.97984e+06,8.817e+06,2.02053,0.986703,5.0524,3.00735,0.432463,7.82597
0,1150,2.4678e+06,3673.76,10149.7,3.33496e+06,6.03839e+06,6828.67,10640.5,968425,288464,3.96098e+06,8.83442e+06,2.01287,0.986703,5.05429,0.626481,0,7.54316
0,1151,2.46768e+06,3660.46,10152.1,3.33435e+06,6.03922e+06,6805.14,10641.9,970212,287112,3.94235e+06,8.85129e+06,2.00562,0.986703,5.05555,2.31905,1.73044,4.79004
0,1152,2.46757e+06,3647.91,10153.4,3.3337e+06,6.04013e+06,6783.05,10641.8,971944,285778,3.924e+06,8.8676e+06,1.99878,0.986703,5.05617,1.16928,0.686571,0.0932219
0,1153,2.46747e+06,3636.1,10153.5,3.33303e+06,6.04112e+06,6762.4,10640.4,973618,284462,3.90591e+06,8.88333e+06,1.99236,0.986703,5.05616,2.48081,0.519814,6.46039
0,1154,2.46739e+06,3625.06,10152.4,3.33233e+06,6.04219e+06,6743.21,10637.7,975232,283165,3.88813e+06,8.89846e+06,1.98637,0.986703,5.05553,1.53365,0.329162,7.80047
0,1155,2.46732e+06,3614.79,10150.2,3.3316e+06,6.04333e+06,6725.5,10633.6,976786,281889,3.87065e+06,8.91297e+06,1.9808,0.986703,5.05429,0,0.817463,6.93229
0,1156,2.46726e+06,3605.3,10146.8,3.33085e+06,6.04455e+06,6709.27,10628.1,978276,280634,3.85349e+06,8.92685e+06,1.97566,0.986703,5.05245,0.963377,2.21212,4.17737
0,1157,2.46722e+06,3596.59,10142.4,3.33007e+06,6.04585e+06,6694.53,10621.4,979703,279402,3.83668e+06,8.94008e+06,1.97096,0.986703,5.05003,0.637614,0.610397,5.29323
0,1158,2.4672e+06,3588.67,10136.8,3.32927e+06,6.04721e+06,6681.3,10613.5,981063,278194,3.82021e+06,8.95265e+06,1.96669,0.986703,5.04703,0.861525,1.44029,1.99447
0,1159,2.46718e+06,3581.55,10130.3,3.32845e+06,6.04865e+06,6669.59,10604.3,982357,277010,3.80412e+06,8.96455e+06,1.96287,0.986703,5.04348,4.31385,0.824938,5.88206
0,1160,2.46719e+06,3575.23,10122.7,3.3276e+06,6.05016e+06,6659.41,10593.9,983582,275852,3.7884e+06,8.97578e+06,1.95949,0.986703,5.03938,0,0.604066,6.89375
0,1161,2.4672e+06,3569.71,10114.1,3.32674e+06,6.05173e+06,6650.75,10582.4,984739,274721,3.77308e+06,8.98631e+06,1.95655,0.986703,5.03475,0,1.23108,0.480219
0,1162,2.46724e+06,3565.01,10104.6,3.32585e+06,6.05338e+06,6643.64,10569.7,985825,273618,3.75817e+06,8.99614e+06,1.95407,0.986703,5.02961,1.68414,2.29382,7.67887
0,1163,2.46728e+06,3561.12,10094.2,3.32495e+06,6.05508e+06,6638.07,10556,986842,272543,3.74367e+06,9.00527e+06,1.95203,0.986703,5.02397,3.17391,1.80462,5.89883
0,1164,2.46735e+06,3558.05,10082.8,3.32403e+06,6.05685e+06,6634.04,10541.2,987786,271498,3.72961e+06,9.01369e+06,1.95045,0.986703,5.01786,1.83118,0.747884,3.31825
0,1165,2.46743e+06,3555.8,10070.7,3.32309e+06,6.05868e+06,6631.57,10525.5,988660,270484,3.71599e+06,9.0214e+06,1.94932,0.986703,5.01129,3.57552,0.566473,5.70227
0,1166,2.46752e+06,3554.37,10057.7,3.32214e+06,6.06057e+06,6630.66,10508.8,989462,269501,3.70282e+06,9.02839e+06,1.94864,0.986703,5.00428,0,0,5.2788
0,1167,2.46763e+06,3553.77,10043.9,3.32117e+06,6.06252e+06,6631.3,10491.1,990191,268550,3.69012e+06,9.03468e+06,1.94842,0.986703,4.99685,0.927447,0.660115,7.69418
0,1168,2.46775e+06,3553.99,10029.4,3.32019e+06,6.06451e+06,6633.5,10472.6,990849,267632,3.6779e+06,9.04024e+06,1.94866,0.986703,4.98901,1.4123,1.14061,5.2093
0,1169,2.46789e+06,3555.03,10014.2,3.3192e+06,6.06656e+06,6637.27,10453.3,991435,266748,3.66617e+06,9.0451e+06,1.94935,0.986703,4.9808,2.86577,1.17187,3.9953
0,1170,2.46805e+06,3556.91,9998.27,3.3182e+06,6.06866e+06,6642.58,10433.2,991949,265899,3.65493e+06,9.04924e+06,1.9505,0.986703,4.97222,4.42327,3.02304,8.97906
0,1171,2.46822e+06,3559.61,9981.74,3.31718e+06,6.0708e+06,6649.46,10412.3,992392,265085,3.6442e+06,9.05268e+06,1.9521,0.986703,4.96329,2.26809,0.149106,8.88606
0,1172,2.4684e+06,3563.13,9964.63,3.31615e+06,6.07299e+06,6657.89,10390.7,992764,264307,3.63399e+06,9.05541e+06,1.95416,0.986703,4.95404,2.71367,1.0619,6.06204
0,1173,2.4686e+06,3567.48,9946.95,3.31512e+06,6.07521e+06,6667.87,10368.5,993066,263566,3.6243e+06,9.05745e+06,1.95667,0.986703,4.94448,2.95525,0.961852,3.58985
0,1174,2.46881e+06,3572.65,9928.74,3.31408e+06,6.07747e+06,6679.4,10345.6,993298,262862,3.61514e+06,9.0588e+06,1.95964,0.986703,4.93463,2.3375,0.476441,7.75896
0,1175,2.46903e+06,3578.64,9910.05,3.31303e+06,6.07977e+06,6692.47,10322.2,993461,262196,3.60653e+06,9.05947e+06,1.96306,0.986703,4.92452,1.35926,2.00555,5.46534
0,1176,2.46927e+06,3585.45,9890.9,3.31197e+06,6.0821e+06,6707.07,10298.2,993556,261569,3.59847e+06,9.05947e+06,1.96693,0.986703,4.91416,2.95978,1.74431,3.83408
0,1177,2.46952e+06,3593.07,9871.32,3.3109e+06,6.08446e+06,6723.2,10273.8,993584,260981,3.59096e+06,9.0588e+06,1.97125,0.986703,4.90356,2.10424,1.08414,4.12912
0,1178,2.46978e+06,3601.5,9851.36,3.30984e+06,6.08684e+06,6740.86,10248.8,993545,260433,3.58402e+06,9.05748e+06,1.97602,0.986703,4.89275,1.27177,0.439559,4.24971
0,1179,2.47005e+06,3610.74,9831.04,3.30876e+06,6.08925e+06,6760.03,10223.5,993441,259925,3.57765e+06,9.05552e+06,1.98123,0.986703,4.88174,3.54582,2.51987,3.27112
0,1180,2.47034e+06,3620.78,9810.39,3.30768e+06,6.09168e+06,6780.7,10197.8,993274,259457,3.57186e+06,9.05292e+06,1.98689,0.986703,4.87055,1.23671,1.06783,0.812628
0,1181,2.47063e+06,3631.62,9789.45,3.30661e+06,6.09412e+06,6802.86,10171.7,993043,259031,3.56664e+06,9.04971e+06,1.99298,0.986703,4.8592,3.87651,1.27731,2.84658
0,1182,2.47094e+06,3643.24,9768.23,3.30552e+06,6.09658e+06,6826.5,10145.4,992750,258646,3.56202e+06,9.04589e+06,1.99951,0.986703,4.8477,0.374093,1.42667,4.06105
0,1183,2.47125e+06,3655.65,9746.78,3.30444e+06,6.09905e+06,6851.61,10118.7,992397,258303,3.55798e+06,9.04148e+06,2.00648,0.986703,4.83606,0.385817,2.44754,6.65442
0,1184,2.47157e+06,3668.84,9725.1,3.30335e+06,6.10152e+06,6878.18,10091.8,991986,258003,3.55455e+06,9.03649e+06,2.01387,0.986703,4.8243,2.99649,0.865181,3.32668
0,1185,2.4719e+06,3682.79,9703.24,3.30227e+06,6.104e+06,6906.18,10064.7,991516,257745,3.55171e+06,9.03093e+06,2.02168,0.986703,4.81244,2.0302,0,4.36199
0,1186,2.47224e+06,3697.51,9681.21,3.30119e+06,6.10648e+06,6935.61,10037.4,990990,257530,3.54948e+06,9.02482e+06,2.02992,0.986703,4.80049,1.26961,1.3126,7.00319
0,1187,2.47259e+06,3712.98,9659.04,3.3001e+06,6.10896e+06,6966.45,10009.9,990409,257358,3.54785e+06,9.01818e+06,2.03857,0.986703,4.78846,2.74689,0.868523,4.96369
0,1188,2.47294e+06,3729.2,9636.75,3.29902e+06,6.11143e+06,6998.68,9982.35,989775,257230,3.54684e+06,9.01101e+06,2.04764,0.986703,4.77636,0.405504,0.399651,4.52746
0,1189,2.4733e+06,3746.14,9614.35,3.29794e+06,6.1139e+06,7032.27,9954.67,989088,257145,3.54644e+06,9.00333e+06,2.05711,0.986703,4.76421,0,0.618723,5.86254
0,1190,2.47366e+06,3763.82,9591.87,3.29687e+06,6.11636e+06,7067.22,9926.91,988351,257105,3.54665e+06,8.99516e+06,2.06697,0.986703,4.75201,2.67423,1.66277,4.50777
0,1191,2.47402e+06,3782.2,9569.33,3.2958e+06,6.1188e+06,7103.5,9899.09,987565,257108,3.54748e+06,8.98652e+06,2.07724,0.986703,4.73978,0,0.300188,7.6268
0,1192,2.47439e+06,3801.29,9546.74,3.29473e+06,6.12123e+06,7141.08,9871.24,986731,257155,3.54893e+06,8.97741e+06,2.08789,0.986703,4.72753,2.73808,2.07634,4.28089
