time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
920,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
921,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
922,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
923,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
924,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
925,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
926,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
927,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
928,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
929,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
930,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
931,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
932,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
933,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
934,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
935,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
936,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
937,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
938,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
939,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
940,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
941,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
942,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
943,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
944,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
945,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
946,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
947,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
948,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
949,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
950,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
951,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
952,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
953,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
954,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
955,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
956,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
957,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
958,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
959,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
960,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
961,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
962,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
963,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
964,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
965,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
966,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
967,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
968,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
969,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
970,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
971,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
972,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
973,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
974,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
