time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1203,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1204,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1205,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1206,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1207,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1208,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1209,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1210,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1211,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1212,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1213,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1214,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1215,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1216,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1217,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1218,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1219,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1220,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1221,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1222,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1223,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1224,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1225,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1226,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1227,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1228,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1229,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1230,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1231,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1232,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1233,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1234,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1235,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1236,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1237,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1238,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1239,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1240,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1241,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1242,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1243,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1244,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1245,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1246,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1247,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1248,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1249,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1250,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1251,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1252,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1253,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1254,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1255,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1256,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
