index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.63951,0.60918,4.73783
0,919,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,5.51903,1.06335,5.87466
0,920,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.89213,1.16462,5.99717
0,921,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.60035,1.78211,5.19687
0,922,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.16368,1.20111,1.43504
0,923,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.13624,0.340176,3.9741
0,924,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,4.88727,1.43001,5.13707
0,925,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.79175,2.88704,4.67132
0,926,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.80612,0.414025,5.31662
0,927,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.12564,0.0888036,5.94183
0,928,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.04879,1.72303,6.89351
0,929,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.3588,0,1.65865
0,930,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.05849,1.94768,2.44574
0,931,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.805337,1.79636,6.64701
0,932,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.65477,1.83909,5.03475
0,933,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.75964,2.48521,8.24891
0,934,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,5.51863,1.81017,2.51771
0,935,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.70622,0,3.98188
0,936,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.21641,0.197507,5.27138
0,937,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.86788,0.433135,6.24865
0,938,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,5.00312,2.14993,2.97192
0,939,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.87023,0,6.30533
0,940,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.10035,0.775816,1.89205
0,941,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.88556,0,3.41972
0,942,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.45945,2.214,6.24876
0,943,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.36968,1.76331,4.50446
0,944,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.76585,0.709507,1.20543
0,945,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.25075,1.21212,7.87876
0,946,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.143081,0.985104,5.25822
0,947,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.37948,1.65293,3.45105
0,948,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.62539,2.9678,0.328284
0,949,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.25392,2.20377,5.68624
0,950,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,4.44932,1.74925,3.93288
0,951,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.01744,0.935745,2.05863
0,952,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.90294,1.59478,3.02851
0,953,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.05122,2.30407,5.06418
0,954,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.36765,1.80415,4.63146
0,955,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.63769,0,3.35341
0,956,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.39099,2.78361,6.42501
0,957,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.48878,1.5746,4.69827
0,958,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.83607,2.41194,3.77945
0,959,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.22451,1.42838,4.03123
0,960,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.20262,1.10397,5.34541
0,961,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.902996,0,7.25837
0,962,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.93406,3.12941,3.49802
0,963,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.99313,0,3.62567
0,964,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,4.40594,0.543162,7.45043
0,965,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.89803,0.835637,4.69047
0,966,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.85256,1.04287,5.40032
0,967,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.77282,0.567704,4.42957
0,968,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.357387,2.58967,5.26907
0,969,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.9664,1.69285,3.57079
0,970,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.04899,0,4.68227
0,971,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.61538,2.11512,10.5564
0,972,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.438,0.688024,2.60518
0,973,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.80171,1.68638,5.01573
0,974,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.33786,0.285015,3.92962
0,975,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.58216,0.92595,1.40439
0,976,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0,1.53976,1.55086
0,977,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.324045,2.69571,7.13749
0,978,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.78663,1.2352,4.66253
0,979,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.02835,0,7.10368
0,980,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.04543,3.12894,4.5969
0,981,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.91648,0.11472,0.294462
0,982,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.80646,0.674177,3.87471
0,983,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.47526,1.1163,4.1172
0,984,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.01779,0,6.27031
0,985,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.57998,1.73646,7.13263
0,986,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.72609,0,2.2324
0,987,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.80858,0.403009,5.31625
0,988,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.62931,2.01381,4.0773
0,989,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.12216,1.79012,5.27714
0,990,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.76513,0.642667,3.15052
0,991,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.864319,0.519769,2.17191
0,992,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.39891,2.56685,3.39029
0,993,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,5.49957,0.416555,6.03403
0,994,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.465812,2.39089,3.09636
0,995,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.98557,1.27414,4.74088
0,996,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.779058,3.81028,4.78599
0,997,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.4201,1.6796,2.39779
0,998,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.75202,1.66592,7.70621
0,999,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.3628,0,7.09823
0,1000,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,4.73207,0.704177,4.14101
0,1001,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.95994,1.73388,4.32622
0,1002,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.766245,0.304208,6.64617
0,1003,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.590719,1.27426,6.46413
0,1004,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.271056,0.879777,7.78036
0,1005,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.43752,0.574302,6.3919
0,1006,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.68841,0.449692,5.26047
0,1007,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,4.44597,2.19092,8.94415
0,1008,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.20752,0,5.50894
0,1009,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.90782,2.01703,5.65947
0,1010,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.01661,0.807414,1.93871
0,1011,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.49866,0.950484,7.15721
0,1012,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.844347,0.320562,0.591638
0,1013,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,5.34353,1.4838,3.5171
0,1014,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,4.85898,1.86823,3.04983
0,1015,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0,1.38786,3.56375
0,1016,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.866576,1.10997,4.52651
0,1017,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.92027,1.3161,7.32014
0,1018,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,4.37861,1.27133,4.46227
0,1019,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.35297,0.238591,6.61753
0,1020,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0,1.65766,8.25897
0,1021,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,4.32785,0,6.01728
0,1022,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.94658,2.29537,2.84525
0,1023,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.90239,1.5729,4.73849
0,1024,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.43415,3.03893,2.18021
0,1025,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.879924,2.4655,1.59475
0,1026,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.972638,0.985473,3.78415
0,1027,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.799148,1.03021,3.78356
0,1028,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.09233,0.268734,2.27047
0,1029,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,4.44179,0.339807,6.27509
0,1030,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,4.24882,0.738036,3.4331
0,1031,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.95433,2.32514,6.89107
0,1032,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0,2.30077,5.3877
0,1033,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.06001,1.92303,5.52066
0,1034,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.51274,0,3.13096
0,1035,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.36335,0.387039,3.72325
0,1036,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.6063,3.396,6.9016
0,1037,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0,0.600316,4.41415
0,1038,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.95817,0.563101,2.98819
0,1039,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.04358,2.51461,7.64323
0,1040,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.43753,1.37322,4.42106
0,1041,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,4.32119,0.909255,1.47502
0,1042,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.96876,0.0224993,5.74259
0,1043,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.59475,0.773093,4.65121
0,1044,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.914513,0,6.3621
0,1045,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,4.38881,1.33491,5.79715
0,1046,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.32685,2.606,3.85548
0,1047,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,4.61422,0,2.55408
0,1048,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.62006,1.86607,4.38123
0,1049,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,0.984759,0,6.29735
0,1050,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.31295,1.69831,1.06276
0,1051,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,3.48903,1.47165,6.57255
0,1052,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.06483,0,7.28638
0,1053,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,1.78933,1.40071,1.98851
0,1054,2.40039e+06,4105.53,8945.61,3.40476e+06,6.20316e+06,8054.45,9831.04,932614,289373,3.98878e+06,8.44935e+06,2.32628,1.11142,4.56546,2.74528,0.542724,1.73529
